,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.717773,4150.769043,4187.692383,4187.692383,4196.410156,4173.846191,4176.922852,4175.897461,4135.384766,4177.436035,4161.025879,4163.589844,4169.230957,4164.102539
1,4172.820313,4152.820313,4187.692383,4187.692383,4196.410156,4173.333496,4182.05127,4178.461426,4147.692383,4188.717773,4172.820313,4165.128418,4174.358887,4172.820313
2,4169.230957,4152.820313,4181.025879,4183.077148,4194.358887,4169.230957,4177.436035,4174.358887,4142.563965,4183.077148,4171.282227,4155.897461,4174.358887,4171.282227
3,4165.641113,4151.794922,4180.512695,4184.102539,4197.436035,4174.871582,4178.974121,4173.846191,4138.461426,4175.897461,4164.102539,4150.769043,4168.205078,4166.153809
4,4167.179688,4151.794922,4181.538574,4188.717773,4202.05127,4184.102539,4187.179688,4173.846191,4141.025879,4170.769043,4156.922852,4149.743652,4158.461426,4161.025879
5,4167.692383,4150.256348,4178.974121,4187.692383,4200.0,4184.615234,4185.641113,4170.256348,4134.871582,4167.179688,4147.692383,4149.743652,4155.384766,4147.692383
6,4165.641113,4145.641113,4178.461426,4186.153809,4198.461426,4182.05127,4183.077148,4168.205078,4126.153809,4164.615234,4143.077148,4151.282227,4152.820313,4142.05127
7,4173.846191,4151.794922,4187.179688,4192.820313,4201.025879,4183.077148,4192.307617,4175.897461,4131.794922,4167.692383,4152.307617,4156.410156,4152.307617,4155.897461
8,4186.153809,4165.128418,4198.974121,4201.538574,4204.102539,4185.128418,4198.974121,4188.205078,4148.717773,4178.461426,4165.128418,4165.641113,4162.05127,4170.256348
9,4188.205078,4164.615234,4196.922852,4198.461426,4202.563965,4182.05127,4190.769043,4187.692383,4155.384766,4187.179688,4170.769043,4167.179688,4167.179688,4171.282227
10,4178.974121,4154.358887,4188.717773,4190.256348,4200.0,4181.538574,4184.102539,4182.563965,4154.358887,4186.666504,4167.179688,4156.922852,4163.077148,4169.743652
11,4174.871582,4154.871582,4193.333496,4190.769043,4202.563965,4192.307617,4191.794922,4185.641113,4157.94873,4185.128418,4158.461426,4154.358887,4164.615234,4169.230957
12,4174.871582,4157.94873,4195.897461,4192.820313,4203.589844,4199.487305,4197.436035,4185.128418,4157.94873,4184.102539,4156.922852,4161.538574,4168.205078,4170.256348
13,4172.820313,4153.333496,4186.153809,4191.794922,4201.025879,4192.307617,4195.384766,4174.871582,4153.846191,4182.05127,4166.153809,4163.077148,4165.128418,4172.307617
14,4172.820313,4149.230957,4183.589844,4191.794922,4202.05127,4185.128418,4193.846191,4167.179688,4152.820313,4182.563965,4171.794922,4161.538574,4166.666504,4170.769043
15,4174.871582,4149.743652,4187.179688,4190.256348,4203.077148,4186.666504,4194.871582,4166.666504,4152.307617,4180.512695,4165.128418,4160.512695,4164.102539,4167.692383
16,4173.846191,4153.846191,4186.153809,4190.769043,4203.077148,4187.692383,4193.333496,4164.102539,4150.769043,4176.922852,4158.974121,4157.94873,4156.922852,4168.717773
17,4176.410156,4158.461426,4188.717773,4196.922852,4207.179688,4186.153809,4192.820313,4160.0,4150.256348,4179.487305,4157.94873,4154.871582,4159.487305,4168.717773
18,4181.538574,4154.871582,4194.871582,4199.487305,4212.820313,4190.256348,4197.94873,4155.897461,4150.769043,4183.077148,4160.512695,4153.333496,4166.666504,4170.256348
19,4185.128418,4159.487305,4200.0,4199.487305,4214.871582,4196.922852,4203.077148,4155.897461,4158.461426,4191.794922,4173.846191,4161.538574,4176.922852,4183.077148
20,4190.769043,4176.922852,4203.077148,4205.128418,4218.461426,4200.0,4203.589844,4158.974121,4170.256348,4202.563965,4187.692383,4176.922852,4187.179688,4200.0
21,4193.333496,4180.512695,4202.563965,4207.179688,4220.0,4198.461426,4202.563965,4158.974121,4171.282227,4205.128418,4189.743652,4186.153809,4188.205078,4203.589844
22,4188.205078,4170.769043,4201.538574,4201.025879,4215.897461,4197.436035,4200.512695,4153.846191,4167.692383,4201.538574,4187.179688,4187.179688,4185.641113,4201.538574
23,4185.641113,4171.794922,4198.461426,4197.94873,4214.358887,4198.461426,4194.871582,4148.717773,4167.179688,4204.102539,4189.230957,4182.563965,4188.717773,4206.153809
24,4186.153809,4174.871582,4189.743652,4198.461426,4216.410156,4198.974121,4194.871582,4145.641113,4169.743652,4204.102539,4183.589844,4173.333496,4186.666504,4201.025879
25,4183.077148,4169.230957,4180.512695,4195.897461,4216.922852,4200.512695,4197.436035,4142.563965,4167.179688,4195.897461,4169.230957,4164.615234,4174.358887,4184.102539
26,4185.128418,4169.743652,4182.563965,4195.384766,4215.897461,4197.436035,4194.358887,4136.410156,4157.436035,4188.205078,4166.666504,4165.641113,4168.717773,4186.666504
27,4187.179688,4171.282227,4192.307617,4199.487305,4214.358887,4193.846191,4196.922852,4137.94873,4152.820313,4188.205078,4171.794922,4172.307617,4175.897461,4196.922852
28,4186.153809,4167.179688,4196.410156,4198.974121,4214.871582,4197.94873,4207.179688,4140.512695,4160.512695,4191.794922,4168.717773,4182.05127,4181.538574,4186.153809
29,4193.333496,4172.307617,4203.077148,4198.461426,4217.436035,4203.589844,4211.794922,4140.0,4166.666504,4196.922852,4172.820313,4195.897461,4183.077148,4187.179688
30,4204.102539,4184.615234,4215.384766,4203.589844,4218.974121,4202.05127,4212.820313,4143.589844,4167.179688,4205.641113,4188.205078,4200.0,4193.333496,4211.282227
31,4203.077148,4181.538574,4215.384766,4202.563965,4220.512695,4199.487305,4213.333496,4145.641113,4169.230957,4207.692383,4183.077148,4192.307617,4200.0,4214.871582
32,4197.94873,4173.333496,4208.717773,4197.436035,4222.563965,4201.538574,4208.205078,4140.512695,4169.230957,4201.025879,4167.692383,4186.153809,4190.256348,4198.461426
33,4202.563965,4176.922852,4215.384766,4199.487305,4222.563965,4202.563965,4204.615234,4141.538574,4170.769043,4203.589844,4177.94873,4186.666504,4186.666504,4201.025879
34,4201.538574,4178.461426,4217.94873,4201.025879,4216.922852,4198.461426,4205.641113,4148.205078,4169.230957,4204.615234,4186.666504,4187.179688,4189.230957,4202.563965
35,4188.717773,4168.205078,4205.641113,4197.436035,4216.922852,4196.410156,4206.153809,4151.282227,4169.230957,4202.05127,4172.820313,4186.153809,4186.666504,4189.743652
36,4185.128418,4158.461426,4195.897461,4198.974121,4224.615234,4203.077148,4204.615234,4153.846191,4178.461426,4207.692383,4168.717773,4181.025879,4186.153809,4190.256348
37,4184.102539,4154.358887,4189.230957,4197.94873,4224.102539,4207.692383,4203.077148,4150.769043,4175.897461,4205.128418,4172.307617,4170.256348,4185.128418,4187.692383
38,4172.820313,4150.256348,4182.563965,4189.230957,4215.897461,4206.153809,4201.025879,4139.487305,4157.94873,4187.179688,4162.05127,4166.666504,4173.333496,4167.692383
39,4172.820313,4150.769043,4181.025879,4190.256348,4216.922852,4206.666504,4200.0,4134.358887,4150.769043,4181.538574,4157.436035,4166.153809,4167.692383,4166.666504
40,4184.102539,4152.820313,4186.666504,4197.94873,4224.615234,4206.666504,4201.538574,4137.94873,4156.410156,4190.256348,4167.692383,4157.94873,4178.974121,4184.615234
41,4187.179688,4157.436035,4192.307617,4198.974121,4228.717773,4205.128418,4203.077148,4140.0,4156.922852,4191.794922,4168.205078,4153.333496,4185.641113,4189.743652
42,4186.666504,4163.589844,4191.794922,4198.461426,4231.794922,4201.025879,4200.0,4135.384766,4155.384766,4187.179688,4158.461426,4161.538574,4183.077148,4183.077148
43,4187.179688,4162.05127,4185.641113,4199.487305,4230.769043,4190.256348,4190.256348,4130.769043,4153.333496,4185.641113,4157.94873,4167.179688,4183.589844,4182.05127
44,4184.102539,4158.461426,4184.102539,4198.461426,4231.794922,4182.05127,4184.615234,4134.871582,4153.846191,4187.179688,4164.615234,4166.153809,4186.153809,4181.538574
45,4184.102539,4158.974121,4192.307617,4196.410156,4229.743652,4182.05127,4183.589844,4139.487305,4162.05127,4187.692383,4169.230957,4167.692383,4186.153809,4184.102539
46,4187.692383,4158.974121,4196.410156,4192.307617,4220.512695,4183.589844,4182.05127,4141.025879,4165.128418,4187.692383,4168.205078,4172.307617,4186.666504,4189.230957
47,4187.179688,4157.436035,4192.820313,4190.256348,4223.077148,4186.666504,4184.102539,4141.538574,4160.512695,4188.205078,4164.615234,4170.256348,4187.179688,4185.128418
48,4185.128418,4154.358887,4186.153809,4190.769043,4228.205078,4192.307617,4183.589844,4131.282227,4151.282227,4178.974121,4154.358887,4159.487305,4175.897461,4169.230957
49,4184.615234,4155.897461,4183.077148,4193.333496,4225.128418,4196.922852,4182.563965,4123.589844,4146.153809,4171.282227,4149.743652,4158.461426,4171.794922,4164.102539
50,4187.692383,4162.05127,4188.205078,4197.436035,4227.692383,4202.05127,4190.256348,4133.846191,4160.0,4184.102539,4164.102539,4168.717773,4185.641113,4184.102539
51,4187.692383,4160.0,4187.179688,4195.384766,4232.307617,4199.487305,4193.846191,4140.512695,4171.282227,4192.820313,4169.743652,4165.641113,4191.282227,4191.282227
52,4178.974121,4149.230957,4173.333496,4187.179688,4229.230957,4188.717773,4185.128418,4135.897461,4157.94873,4183.589844,4157.436035,4154.358887,4181.538574,4169.743652
53,4178.974121,4149.230957,4166.153809,4188.717773,4230.769043,4183.589844,4182.563965,4135.897461,4153.846191,4183.077148,4159.487305,4156.922852,4182.563965,4163.589844
54,4186.153809,4153.846191,4177.436035,4195.897461,4235.897461,4186.153809,4186.666504,4137.94873,4168.717773,4197.436035,4177.94873,4168.205078,4197.94873,4182.563965
55,4187.692383,4154.871582,4189.743652,4191.794922,4232.820313,4183.077148,4184.615234,4140.512695,4173.333496,4203.589844,4185.128418,4176.410156,4204.102539,4195.897461
56,4192.820313,4163.589844,4198.974121,4187.692383,4231.282227,4174.871582,4181.538574,4149.743652,4175.897461,4203.589844,4186.666504,4186.666504,4203.077148,4201.025879
57,4197.94873,4166.666504,4201.025879,4189.230957,4231.794922,4176.922852,4184.615234,4156.922852,4183.589844,4207.179688,4188.717773,4193.846191,4204.102539,4200.512695
58,4188.205078,4154.871582,4190.256348,4186.666504,4230.256348,4182.563965,4182.563965,4152.820313,4177.436035,4200.0,4178.461426,4185.128418,4198.461426,4188.717773
59,4180.512695,4149.743652,4185.128418,4185.128418,4230.256348,4186.666504,4182.05127,4147.179688,4168.205078,4188.205078,4168.205078,4174.358887,4187.692383,4183.077148
60,4188.717773,4154.871582,4187.692383,4189.743652,4230.769043,4193.333496,4184.615234,4145.641113,4166.666504,4185.128418,4168.717773,4173.846191,4185.641113,4189.743652
61,4189.230957,4153.846191,4185.128418,4189.230957,4231.282227,4195.384766,4185.128418,4143.077148,4164.102539,4185.641113,4168.205078,4172.307617,4185.641113,4188.717773
62,4182.563965,4150.256348,4183.589844,4184.615234,4233.846191,4188.717773,4183.589844,4140.0,4162.563965,4185.128418,4165.641113,4168.717773,4182.563965,4183.077148
63,4188.205078,4153.846191,4187.179688,4188.205078,4233.846191,4183.077148,4179.487305,4140.0,4163.077148,4190.256348,4168.205078,4175.897461,4186.153809,4190.769043
64,4196.922852,4161.538574,4190.256348,4194.358887,4231.794922,4181.538574,4178.461426,4143.589844,4162.563965,4197.436035,4177.436035,4185.128418,4196.922852,4201.025879
65,4201.025879,4169.230957,4197.94873,4197.94873,4238.974121,4182.563965,4185.128418,4151.282227,4173.846191,4203.077148,4186.666504,4184.102539,4208.717773,4200.0
66,4198.974121,4168.717773,4201.025879,4200.0,4246.666504,4186.666504,4187.692383,4162.563965,4186.666504,4207.179688,4190.256348,4184.615234,4212.820313,4201.025879
67,4190.256348,4157.94873,4189.230957,4199.487305,4241.025879,4188.205078,4186.153809,4167.692383,4184.615234,4204.102539,4182.563965,4187.179688,4207.179688,4205.641113
68,4183.589844,4152.307617,4182.563965,4197.94873,4236.922852,4191.282227,4194.358887,4164.102539,4184.615234,4200.512695,4174.358887,4179.487305,4200.512695,4199.487305
69,4188.205078,4161.025879,4189.743652,4200.0,4244.102539,4194.871582,4198.461426,4159.487305,4186.153809,4202.05127,4172.820313,4174.358887,4199.487305,4190.769043
70,4196.410156,4166.153809,4195.384766,4202.563965,4248.205078,4195.384766,4192.820313,4154.358887,4177.436035,4200.512695,4172.307617,4180.512695,4196.922852,4195.897461
71,4195.384766,4161.538574,4190.769043,4201.538574,4246.153809,4199.487305,4191.282227,4153.333496,4177.94873,4194.358887,4169.230957,4180.512695,4193.846191,4204.102539
72,4190.769043,4156.410156,4187.179688,4199.487305,4245.641113,4202.05127,4191.282227,4154.358887,4182.563965,4190.256348,4166.666504,4172.820313,4192.820313,4197.94873
73,4189.230957,4158.974121,4189.743652,4201.025879,4246.666504,4200.512695,4187.179688,4153.333496,4174.358887,4188.205078,4169.743652,4172.820313,4189.230957,4192.307617
