,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4207.692383,4198.974121,4198.974121,4197.436035,4201.025879,4200.512695,4213.333496,4204.102539,4213.846191,4212.307617,4209.743652,4211.794922,4203.077148
1,4192.307617,4198.461426,4198.974121,4198.461426,4198.974121,4208.205078,4200.0,4210.769043,4202.05127,4205.128418,4202.563965,4202.05127,4202.05127,4199.487305
2,4189.743652,4203.077148,4200.0,4200.0,4200.0,4212.820313,4202.05127,4212.820313,4203.589844,4208.717773,4204.102539,4201.025879,4203.589844,4195.897461
3,4185.641113,4203.589844,4197.94873,4198.974121,4200.512695,4204.615234,4201.025879,4215.897461,4207.179688,4207.692383,4202.05127,4200.512695,4202.563965,4190.256348
4,4187.179688,4197.436035,4197.436035,4198.461426,4199.487305,4192.307617,4197.436035,4216.922852,4205.641113,4197.94873,4198.974121,4198.974121,4195.384766,4189.743652
5,4197.94873,4201.538574,4203.077148,4202.563965,4198.974121,4185.641113,4196.922852,4213.333496,4198.461426,4200.512695,4203.589844,4210.769043,4197.94873,4199.487305
6,4204.102539,4207.179688,4205.128418,4203.589844,4198.974121,4186.153809,4197.94873,4206.153809,4189.743652,4206.666504,4207.179688,4217.94873,4207.179688,4204.615234
7,4198.461426,4201.538574,4200.0,4199.487305,4199.487305,4188.205078,4195.384766,4201.538574,4189.230957,4202.563965,4197.94873,4205.128418,4202.563965,4199.487305
8,4195.384766,4198.461426,4198.974121,4197.94873,4200.512695,4192.820313,4192.307617,4201.025879,4194.358887,4200.0,4193.333496,4203.077148,4195.897461,4194.871582
9,4206.666504,4206.153809,4205.128418,4199.487305,4202.05127,4197.94873,4190.769043,4202.05127,4192.307617,4203.077148,4206.666504,4217.436035,4209.743652,4206.153809
10,4213.333496,4208.717773,4205.641113,4201.025879,4200.0,4200.0,4189.743652,4201.538574,4187.179688,4202.05127,4213.333496,4219.487305,4217.94873,4216.410156
11,4204.615234,4201.025879,4200.512695,4201.025879,4198.461426,4195.384766,4191.282227,4202.05127,4190.769043,4200.512695,4209.743652,4211.794922,4205.641113,4210.769043
12,4197.94873,4198.974121,4200.0,4200.0,4201.538574,4199.487305,4201.538574,4208.717773,4200.512695,4208.205078,4211.282227,4212.820313,4202.05127,4207.179688
13,4206.666504,4204.102539,4203.077148,4199.487305,4204.615234,4212.307617,4208.205078,4220.0,4212.307617,4218.974121,4215.384766,4218.461426,4212.307617,4212.820313
14,4214.358887,4198.974121,4204.102539,4201.025879,4204.102539,4214.358887,4205.128418,4222.05127,4222.05127,4220.0,4215.897461,4218.461426,4217.436035,4207.179688
15,4207.692383,4188.717773,4198.974121,4197.436035,4201.538574,4213.846191,4205.128418,4217.94873,4218.974121,4218.461426,4217.436035,4215.384766,4212.307617,4198.974121
16,4200.512695,4185.128418,4194.871582,4194.358887,4198.974121,4213.846191,4207.179688,4218.461426,4207.692383,4217.94873,4211.282227,4213.846191,4206.666504,4199.487305
17,4200.512695,4185.641113,4196.922852,4195.384766,4198.974121,4205.641113,4198.974121,4211.794922,4196.410156,4213.846191,4202.563965,4215.384766,4204.102539,4198.461426
18,4204.102539,4191.794922,4200.0,4201.538574,4200.0,4201.025879,4198.974121,4205.641113,4194.871582,4216.922852,4217.436035,4222.05127,4215.384766,4205.641113
19,4209.230957,4197.94873,4205.128418,4209.743652,4202.563965,4213.846191,4212.307617,4212.820313,4208.205078,4229.743652,4237.436035,4230.256348,4228.717773,4218.974121
20,4212.307617,4195.897461,4211.794922,4209.230957,4204.102539,4219.487305,4212.820313,4216.922852,4216.922852,4233.333496,4232.820313,4230.769043,4225.128418,4216.410156
21,4215.384766,4196.410156,4216.922852,4209.230957,4204.102539,4207.179688,4202.05127,4211.794922,4214.871582,4230.769043,4221.025879,4230.769043,4218.461426,4212.820313
22,4221.025879,4198.974121,4218.974121,4212.820313,4202.563965,4199.487305,4200.0,4213.333496,4214.358887,4231.282227,4221.025879,4234.358887,4220.0,4222.563965
23,4222.563965,4190.256348,4219.487305,4206.666504,4201.538574,4200.0,4204.615234,4217.94873,4218.974121,4225.641113,4221.538574,4232.307617,4222.05127,4227.692383
24,4219.487305,4185.128418,4221.025879,4201.025879,4202.563965,4199.487305,4209.743652,4219.487305,4217.436035,4216.922852,4217.436035,4231.282227,4220.0,4224.615234
25,4218.461426,4185.641113,4222.563965,4208.205078,4201.025879,4199.487305,4211.282227,4218.461426,4201.538574,4213.333496,4211.282227,4231.282227,4214.358887,4221.025879
26,4209.743652,4172.820313,4215.384766,4207.692383,4198.974121,4206.666504,4206.666504,4208.205078,4187.692383,4202.563965,4199.487305,4220.0,4201.025879,4209.230957
27,4200.0,4166.153809,4207.179688,4199.487305,4206.153809,4216.922852,4202.05127,4199.487305,4192.307617,4195.384766,4193.846191,4209.230957,4191.794922,4197.436035
28,4202.563965,4175.384766,4208.205078,4203.077148,4214.358887,4220.0,4203.077148,4201.538574,4203.077148,4206.666504,4200.0,4211.282227,4192.820313,4197.436035
29,4200.0,4166.153809,4205.641113,4202.563965,4209.230957,4218.461426,4203.077148,4201.538574,4206.153809,4213.846191,4198.974121,4208.205078,4190.769043,4198.461426
30,4190.256348,4149.743652,4196.922852,4195.384766,4200.512695,4217.94873,4201.025879,4197.94873,4210.769043,4206.666504,4197.94873,4202.563965,4187.692383,4193.846191
31,4191.794922,4157.94873,4198.461426,4199.487305,4202.563965,4216.922852,4198.974121,4197.94873,4214.871582,4203.077148,4211.282227,4207.692383,4196.922852,4195.897461
32,4204.102539,4174.358887,4209.230957,4210.769043,4211.282227,4210.256348,4199.487305,4198.974121,4213.846191,4216.922852,4220.512695,4220.0,4211.794922,4208.205078
33,4210.256348,4177.94873,4214.871582,4216.922852,4212.307617,4202.563965,4202.563965,4201.025879,4213.333496,4232.820313,4222.563965,4230.769043,4222.05127,4217.436035
34,4206.666504,4172.820313,4212.820313,4214.358887,4206.153809,4200.0,4201.025879,4203.077148,4206.666504,4226.153809,4231.794922,4231.282227,4222.05127,4217.436035
35,4204.102539,4168.717773,4211.794922,4212.820313,4206.153809,4200.0,4199.487305,4201.025879,4197.436035,4217.94873,4234.358887,4228.205078,4218.974121,4212.307617
36,4212.307617,4173.333496,4217.94873,4216.922852,4214.358887,4202.05127,4206.666504,4199.487305,4199.487305,4226.153809,4230.256348,4234.358887,4228.717773,4214.358887
37,4221.538574,4178.461426,4220.512695,4219.487305,4218.461426,4210.256348,4211.794922,4200.0,4202.05127,4226.666504,4232.820313,4237.436035,4233.846191,4218.974121
38,4213.333496,4171.282227,4213.846191,4214.871582,4212.307617,4218.974121,4209.230957,4199.487305,4197.436035,4212.820313,4227.692383,4228.717773,4219.487305,4212.307617
39,4203.589844,4170.256348,4211.282227,4212.820313,4207.692383,4220.512695,4210.256348,4197.94873,4204.102539,4211.282227,4213.333496,4223.589844,4209.230957,4201.025879
40,4209.230957,4183.077148,4214.358887,4218.461426,4213.333496,4217.436035,4213.846191,4197.94873,4219.487305,4218.974121,4212.820313,4225.128418,4214.358887,4198.461426
41,4215.897461,4183.077148,4216.922852,4221.538574,4217.436035,4217.94873,4214.871582,4197.94873,4220.512695,4215.897461,4217.436035,4223.077148,4216.410156,4200.0
42,4214.358887,4171.282227,4215.384766,4217.94873,4210.256348,4214.358887,4212.307617,4200.0,4216.410156,4219.487305,4217.436035,4224.102539,4217.436035,4198.974121
43,4215.897461,4169.743652,4216.922852,4217.436035,4209.230957,4207.179688,4209.743652,4204.615234,4221.025879,4232.820313,4224.615234,4231.794922,4230.256348,4203.589844
44,4216.410156,4173.333496,4216.922852,4219.487305,4214.358887,4201.538574,4209.230957,4204.615234,4215.384766,4230.769043,4232.307617,4230.256348,4231.794922,4203.077148
45,4206.666504,4165.641113,4210.256348,4215.897461,4207.692383,4201.025879,4208.717773,4202.563965,4201.538574,4218.974121,4226.153809,4219.487305,4221.538574,4192.820313
46,4204.615234,4157.94873,4207.692383,4212.307617,4198.461426,4207.692383,4207.692383,4203.077148,4198.974121,4216.922852,4211.794922,4213.333496,4216.922852,4187.179688
47,4213.333496,4165.128418,4211.282227,4214.871582,4203.589844,4211.794922,4208.717773,4203.077148,4203.077148,4220.0,4207.692383,4215.384766,4215.897461,4186.666504
