,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4231.794922,4201.538574,4400.512695,4204.615234,4212.307617,4208.205078,4202.05127,4213.846191,4234.358887,4242.563965,4247.692383,4235.384766,4242.05127
1,4186.153809,4229.743652,4202.563965,4403.077148,4202.563965,4211.794922,4211.282227,4200.512695,4206.153809,4228.717773,4234.358887,4237.94873,4223.077148,4230.256348
2,4182.05127,4220.0,4198.974121,4400.0,4203.589844,4217.436035,4217.436035,4199.487305,4214.358887,4223.077148,4232.307617,4234.871582,4217.436035,4223.077148
3,4170.256348,4209.230957,4189.230957,4394.358887,4204.102539,4225.641113,4219.487305,4198.974121,4227.179688,4220.0,4225.128418,4230.256348,4216.922852,4223.077148
4,4161.538574,4201.538574,4182.563965,4394.871582,4204.102539,4227.179688,4217.94873,4198.461426,4222.563965,4216.410156,4214.871582,4219.487305,4208.717773,4212.307617
5,4161.538574,4201.538574,4183.077148,4395.384766,4202.563965,4228.205078,4217.436035,4197.94873,4214.358887,4209.230957,4210.256348,4212.307617,4195.897461,4197.436035
6,4167.692383,4209.743652,4189.743652,4400.0,4202.05127,4230.256348,4222.05127,4198.461426,4212.820313,4208.205078,4213.846191,4215.384766,4197.436035,4200.512695
7,4175.384766,4214.871582,4198.974121,4410.769043,4201.025879,4223.589844,4226.153809,4200.0,4211.794922,4215.897461,4220.0,4224.615234,4213.333496,4210.769043
8,4182.563965,4213.333496,4202.05127,4412.307617,4196.922852,4213.846191,4225.641113,4202.05127,4210.769043,4222.563965,4223.589844,4230.769043,4219.487305,4217.94873
9,4185.128418,4213.846191,4203.077148,4415.897461,4200.512695,4213.846191,4226.153809,4202.563965,4210.769043,4229.230957,4229.743652,4236.922852,4216.922852,4226.666504
10,4186.666504,4220.512695,4206.153809,4426.153809,4207.692383,4214.871582,4224.615234,4201.025879,4212.307617,4235.897461,4238.974121,4246.666504,4217.94873,4232.307617
11,4189.230957,4222.563965,4206.666504,4426.666504,4206.153809,4214.358887,4218.974121,4200.512695,4219.487305,4235.384766,4239.487305,4248.717773,4219.487305,4232.820313
12,4187.692383,4216.410156,4198.461426,4420.512695,4202.05127,4218.461426,4216.922852,4202.563965,4231.794922,4233.333496,4231.282227,4238.974121,4216.922852,4228.205078
13,4178.461426,4212.820313,4185.641113,4419.487305,4200.512695,4216.922852,4215.897461,4201.538574,4228.717773,4235.384766,4225.128418,4232.820313,4211.282227,4217.436035
14,4175.897461,4213.333496,4183.589844,4422.563965,4202.05127,4212.820313,4213.333496,4197.436035,4217.436035,4233.333496,4220.512695,4233.333496,4209.743652,4214.358887
15,4183.077148,4214.358887,4193.846191,4425.128418,4207.179688,4216.922852,4213.333496,4198.461426,4215.897461,4222.05127,4215.897461,4232.307617,4211.282227,4220.512695
