,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4210.769043,4192.820313,4206.666504,4210.769043,4187.179688,4187.179688,4201.538574,4184.102539,4201.025879,4193.846191,4200.0,4200.0,4183.077148
1,4185.641113,4203.077148,4188.205078,4199.487305,4206.666504,4193.846191,4194.358887,4203.077148,4192.307617,4200.512695,4190.769043,4198.974121,4186.666504,4180.512695
2,4195.384766,4214.871582,4196.410156,4206.153809,4210.769043,4198.974121,4200.512695,4208.205078,4204.102539,4207.692383,4206.153809,4210.769043,4189.743652,4200.0
3,4204.102539,4218.974121,4202.05127,4212.820313,4213.846191,4198.461426,4198.461426,4207.179688,4200.512695,4209.743652,4213.846191,4216.922852,4206.153809,4203.077148
4,4210.769043,4223.589844,4206.153809,4215.897461,4213.333496,4197.94873,4196.922852,4201.538574,4187.179688,4208.717773,4218.974121,4217.94873,4217.436035,4200.0
5,4218.974121,4232.307617,4213.333496,4218.974121,4214.871582,4193.846191,4198.974121,4200.512695,4180.512695,4215.897461,4226.153809,4224.615234,4221.025879,4211.282227
6,4221.025879,4233.333496,4218.461426,4218.974121,4216.410156,4188.205078,4197.94873,4202.563965,4191.794922,4221.025879,4218.461426,4228.717773,4219.487305,4208.717773
7,4214.871582,4229.230957,4215.384766,4217.94873,4214.358887,4192.307617,4195.384766,4208.205078,4213.333496,4218.974121,4212.820313,4222.563965,4209.743652,4198.974121
8,4205.641113,4224.102539,4207.179688,4219.487305,4213.846191,4200.512695,4197.94873,4218.461426,4227.179688,4218.461426,4214.871582,4215.897461,4198.974121,4200.0
9,4197.94873,4215.897461,4196.922852,4215.384766,4213.846191,4202.05127,4199.487305,4219.487305,4221.025879,4213.333496,4208.717773,4212.307617,4199.487305,4197.436035
10,4204.102539,4216.410156,4198.461426,4211.282227,4212.820313,4196.410156,4198.461426,4214.358887,4215.384766,4210.256348,4206.666504,4213.333496,4211.282227,4195.897461
11,4214.871582,4223.589844,4210.769043,4216.922852,4213.333496,4191.794922,4199.487305,4216.410156,4218.461426,4218.461426,4215.384766,4222.563965,4218.461426,4205.128418
12,4218.461426,4228.205078,4216.922852,4220.512695,4212.307617,4190.769043,4201.538574,4213.333496,4204.102539,4218.461426,4216.410156,4231.794922,4212.307617,4205.128418
