,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4212.820313,4223.077148,4208.205078,4187.179688,4192.820313,4214.871582,4206.666504,4211.282227,4187.692383,4204.615234,4213.846191,4221.025879,4014.358887
1,4217.94873,4204.102539,4211.282227,4205.641113,4184.615234,4198.461426,4210.769043,4208.205078,4215.384766,4176.410156,4197.94873,4201.025879,4214.871582,3999.487061
2,4210.256348,4202.05127,4206.153809,4205.128418,4184.102539,4202.563965,4203.589844,4207.692383,4214.358887,4168.205078,4203.589844,4198.974121,4213.333496,3993.333252
3,4202.05127,4196.410156,4204.102539,4203.077148,4185.641113,4202.563965,4200.0,4205.128418,4205.128418,4165.128418,4196.922852,4197.436035,4202.05127,3988.718018
4,4199.487305,4191.282227,4202.563965,4201.538574,4184.615234,4198.461426,4198.974121,4205.128418,4197.436035,4158.461426,4183.589844,4192.820313,4197.94873,3985.641113
5,4205.128418,4196.410156,4202.563965,4201.538574,4185.641113,4196.922852,4196.922852,4208.205078,4197.94873,4153.846191,4182.563965,4194.358887,4201.025879,3989.743652
6,4209.230957,4201.538574,4206.153809,4205.641113,4193.333496,4198.974121,4202.05127,4208.717773,4197.94873,4160.512695,4184.102539,4200.0,4196.922852,3989.743652
7,4212.307617,4201.538574,4209.743652,4209.743652,4197.94873,4196.410156,4209.230957,4207.179688,4196.922852,4167.692383,4182.563965,4200.0,4193.333496,3986.666748
8,4214.871582,4202.563965,4207.692383,4207.692383,4193.846191,4193.846191,4207.692383,4207.692383,4202.563965,4167.179688,4184.615234,4199.487305,4194.358887,3989.743652
9,4213.846191,4201.538574,4205.641113,4207.179688,4192.820313,4198.461426,4203.077148,4206.153809,4213.333496,4170.256348,4197.94873,4209.743652,4200.0,3997.94873
10,4213.846191,4196.922852,4210.769043,4209.743652,4196.410156,4201.538574,4203.077148,4207.179688,4217.94873,4183.077148,4212.820313,4220.0,4211.282227,4004.102539
11,4216.410156,4197.94873,4211.282227,4205.128418,4196.922852,4200.512695,4200.512695,4208.205078,4215.384766,4190.256348,4206.153809,4218.461426,4216.922852,4009.230713
12,4215.384766,4200.512695,4203.589844,4202.05127,4196.922852,4201.538574,4199.487305,4207.692383,4211.794922,4182.05127,4193.333496,4212.820313,4215.384766,4012.307617
13,4215.897461,4201.025879,4204.102539,4207.692383,4198.974121,4202.563965,4206.153809,4206.666504,4213.846191,4181.538574,4202.05127,4216.410156,4218.461426,4013.846191
14,4218.461426,4202.563965,4212.820313,4212.307617,4201.025879,4201.025879,4208.717773,4207.692383,4213.333496,4190.256348,4209.743652,4221.538574,4222.563965,4014.358887
15,4215.897461,4203.077148,4210.256348,4206.666504,4197.94873,4198.461426,4205.128418,4206.153809,4204.102539,4182.05127,4201.025879,4218.974121,4212.820313,4009.743652
16,4213.846191,4203.077148,4205.641113,4202.563965,4195.897461,4197.436035,4210.769043,4204.102539,4200.0,4170.769043,4197.436035,4214.871582,4204.102539,4006.666748
17,4219.487305,4203.077148,4210.256348,4210.769043,4199.487305,4201.538574,4218.974121,4205.641113,4209.230957,4181.025879,4200.512695,4214.358887,4212.307617,4008.718018
18,4218.974121,4200.0,4210.256348,4213.846191,4202.563965,4204.102539,4215.384766,4208.205078,4214.871582,4193.846191,4200.512695,4217.436035,4223.077148,4009.230713
19,4207.179688,4196.410156,4200.0,4205.128418,4201.538574,4203.589844,4210.769043,4207.692383,4210.256348,4190.256348,4202.05127,4212.820313,4216.922852,4003.589844
20,4199.487305,4198.974121,4194.358887,4207.179688,4202.05127,4202.563965,4215.897461,4206.153809,4208.205078,4184.615234,4202.563965,4205.641113,4207.179688,3998.974365
21,4201.538574,4202.05127,4193.846191,4214.871582,4204.102539,4204.615234,4217.94873,4206.153809,4212.820313,4185.641113,4197.436035,4204.615234,4211.794922,3998.461426
22,4202.563965,4198.974121,4197.436035,4209.743652,4203.077148,4208.717773,4216.410156,4206.666504,4216.922852,4188.205078,4198.461426,4205.641113,4219.487305,3995.897461
23,4201.538574,4198.461426,4203.077148,4206.666504,4202.563965,4208.205078,4216.410156,4207.179688,4214.871582,4191.794922,4197.436035,4206.666504,4213.846191,3994.871826
24,4200.0,4200.512695,4198.974121,4209.743652,4202.563965,4202.05127,4211.794922,4207.692383,4205.128418,4183.589844,4186.666504,4203.589844,4201.538574,3993.846191
25,4200.512695,4198.974121,4195.384766,4208.717773,4202.563965,4200.0,4206.153809,4207.179688,4196.922852,4170.769043,4182.05127,4197.94873,4196.410156,3989.230713
26,4202.05127,4198.461426,4203.077148,4207.692383,4205.128418,4201.025879,4210.769043,4204.615234,4197.94873,4172.820313,4186.153809,4196.922852,4198.461426,3986.666748
27,4202.563965,4201.538574,4206.153809,4208.205078,4205.641113,4198.461426,4216.410156,4205.128418,4200.512695,4183.589844,4185.641113,4201.538574,4202.563965,3988.718018
28,4201.025879,4201.538574,4201.538574,4205.641113,4204.102539,4204.615234,4213.333496,4207.692383,4201.025879,4188.205078,4185.641113,4203.589844,4204.102539,3991.794922
29,4201.025879,4192.307617,4203.077148,4205.128418,4203.589844,4216.922852,4211.794922,4208.717773,4206.153809,4185.641113,4188.717773,4200.512695,4197.94873,3988.205078
30,4197.94873,4184.615234,4202.563965,4207.692383,4202.563965,4213.846191,4208.717773,4207.692383,4211.794922,4183.589844,4188.717773,4202.563965,4194.871582,3988.205078
31,4197.94873,4191.282227,4201.025879,4212.307617,4206.153809,4206.666504,4206.153809,4207.692383,4213.333496,4190.769043,4192.820313,4212.307617,4204.102539,4001.538574
32,4210.256348,4203.077148,4210.256348,4214.358887,4212.820313,4208.205078,4209.230957,4206.153809,4216.410156,4200.0,4198.974121,4218.461426,4213.846191,4013.846191
