,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4182.563965,4167.692383,4162.563965,4182.05127,4184.102539,4217.436035,4248.205078,4211.282227,4214.358887,4203.589844,4265.641113,4267.179688,4247.179688
1,4237.94873,4195.897461,4180.0,4173.333496,4184.615234,4185.641113,4234.358887,4265.128418,4223.589844,4224.102539,4217.436035,4280.512695,4278.461426,4257.436035
2,4253.333496,4210.256348,4194.871582,4189.230957,4197.436035,4189.230957,4247.692383,4280.512695,4237.436035,4236.922852,4223.077148,4287.179688,4283.589844,4267.692383
3,4238.974121,4203.077148,4187.692383,4189.230957,4201.538574,4189.230957,4240.0,4276.922852,4233.846191,4232.307617,4209.230957,4277.436035,4269.230957,4253.333496
4,4217.436035,4194.871582,4172.307617,4180.512695,4195.384766,4183.077148,4228.205078,4264.615234,4225.128418,4221.538574,4195.897461,4266.666504,4256.922852,4230.256348
5,4223.077148,4200.512695,4174.358887,4183.077148,4200.512695,4187.692383,4231.282227,4258.461426,4229.743652,4226.153809,4198.974121,4266.666504,4261.025879,4232.820313
6,4236.922852,4206.666504,4185.128418,4194.358887,4214.871582,4198.974121,4236.410156,4259.487305,4243.077148,4243.077148,4206.666504,4272.820313,4269.743652,4246.666504
7,4226.153809,4203.589844,4181.025879,4192.307617,4212.307617,4193.846191,4224.102539,4250.256348,4242.05127,4246.153809,4202.563965,4268.205078,4268.717773,4242.05127
8,4209.230957,4193.846191,4167.692383,4180.512695,4196.410156,4173.333496,4203.077148,4227.179688,4224.102539,4231.794922,4194.871582,4254.871582,4259.487305,4227.692383
9,4214.871582,4194.871582,4171.794922,4181.025879,4197.436035,4171.282227,4194.358887,4217.94873,4220.512695,4229.743652,4197.436035,4256.922852,4261.538574,4230.256348
10,4222.05127,4201.538574,4181.538574,4187.179688,4204.102539,4182.05127,4197.94873,4225.641113,4229.230957,4238.974121,4204.102539,4268.205078,4272.307617,4237.94873
11,4211.282227,4196.922852,4174.358887,4180.512695,4193.333496,4181.025879,4197.94873,4226.153809,4220.0,4229.743652,4197.94873,4265.641113,4267.692383,4230.769043
12,4207.179688,4193.333496,4166.153809,4176.410156,4187.179688,4182.563965,4205.641113,4229.230957,4209.230957,4216.410156,4192.307617,4264.102539,4261.538574,4226.666504
13,4216.922852,4200.512695,4171.794922,4183.589844,4197.436035,4199.487305,4224.102539,4244.102539,4220.0,4224.102539,4203.077148,4276.922852,4272.307617,4236.410156
14,4225.641113,4207.179688,4180.512695,4186.153809,4204.615234,4207.692383,4240.512695,4258.461426,4230.256348,4233.333496,4215.384766,4286.666504,4284.102539,4249.230957
15,4231.282227,4210.769043,4186.666504,4182.563965,4202.05127,4155.384766,4248.205078,4267.179688,4230.256348,4232.307617,4217.94873,4294.358887,4286.153809,4256.922852
16,4241.025879,4215.384766,4194.358887,4187.692383,4200.0,4118.974121,4242.563965,4272.307617,4233.846191,4235.384766,4224.102539,4306.153809,4293.333496,4263.077148
17,4254.358887,4225.128418,4209.230957,4202.05127,4206.153809,4256.922852,4236.410156,4272.820313,4244.615234,4247.692383,4240.0,4317.436035,4308.717773,4277.94873
18,4267.179688,4241.538574,4225.128418,4214.871582,4215.897461,4186.153809,4237.436035,4276.410156,4257.436035,4260.0,4251.282227,4326.666504,4321.538574,4292.820313
19,4278.461426,4252.307617,4231.282227,4218.461426,4221.025879,4112.820313,4241.538574,4280.0,4265.641113,4267.179688,4253.333496,4335.384766,4330.256348,4297.94873
20,4280.512695,4247.179688,4229.230957,4218.974121,4218.974121,5013.333496,4241.538574,4274.358887,4260.0,4265.641113,4251.282227,4335.384766,4329.230957,4294.871582
21,4280.0,4248.717773,4231.794922,4225.641113,4225.128418,6003.077148,4241.025879,4268.205078,4251.282227,4261.025879,4250.769043,4331.794922,4326.153809,4291.282227
22,4282.05127,4260.512695,4233.333496,4230.256348,4231.282227,5551.794922,4236.410156,4264.615234,4250.769043,4263.589844,4248.717773,4327.692383,4326.666504,4288.205078
23,4272.820313,4257.94873,4218.974121,4222.563965,4221.538574,4616.410156,4223.589844,4256.410156,4251.282227,4264.615234,4237.436035,4316.410156,4319.487305,4277.94873
24,4256.410156,4245.641113,4201.538574,4212.820313,4213.846191,4497.436035,4217.436035,4251.794922,4253.846191,4262.05127,4230.256348,4305.641113,4310.769043,4265.641113
25,4244.615234,4240.512695,4196.410156,4208.205078,4218.974121,4553.846191,4218.974121,4256.410156,4262.563965,4263.589844,4231.794922,4301.538574,4309.230957,4258.974121
