,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4229.743652,4217.436035,4229.230957,4233.333496,4217.94873,4214.871582,4203.077148,4200.512695,4232.307617,4206.666504,4246.666504,4234.871582,4234.871582
1,4217.94873,4223.589844,4206.153809,4228.205078,4232.820313,4216.922852,4217.436035,4197.436035,4200.512695,4224.615234,4198.461426,4236.410156,4229.743652,4224.102539
2,4218.461426,4221.025879,4203.589844,4225.641113,4233.333496,4221.538574,4224.615234,4197.94873,4216.410156,4229.230957,4203.077148,4234.358887,4232.307617,4226.153809
3,4224.102539,4218.974121,4203.077148,4221.025879,4233.846191,4227.179688,4223.589844,4204.102539,4220.512695,4230.769043,4202.05127,4238.974121,4228.717773,4230.769043
4,4226.153809,4223.077148,4202.563965,4225.128418,4235.897461,4226.153809,4223.589844,4204.615234,4216.922852,4228.205078,4200.0,4245.641113,4226.666504,4232.307617
5,4231.794922,4232.307617,4214.358887,4233.846191,4236.410156,4221.025879,4224.615234,4202.563965,4214.358887,4231.282227,4212.307617,4254.871582,4232.307617,4241.025879
6,4236.410156,4232.307617,4228.717773,4232.820313,4234.871582,4217.94873,4215.384766,4204.615234,4200.512695,4232.307617,4219.487305,4262.563965,4234.871582,4249.743652
7,4235.897461,4231.794922,4225.128418,4231.282227,4234.871582,4211.794922,4212.820313,4206.666504,4192.307617,4230.769043,4214.358887,4264.615234,4238.461426,4249.743652
8,4230.769043,4233.846191,4215.897461,4230.256348,4233.333496,4206.153809,4219.487305,4206.666504,4209.230957,4232.307617,4212.820313,4257.436035,4239.487305,4245.641113
9,4225.641113,4219.487305,4214.871582,4220.512695,4230.769043,4214.358887,4224.102539,4208.205078,4222.05127,4230.769043,4209.743652,4247.692383,4226.153809,4236.410156
10,4224.615234,4210.769043,4216.922852,4218.461426,4231.282227,4226.666504,4228.205078,4208.205078,4220.0,4227.692383,4201.538574,4247.692383,4215.897461,4229.230957
11,4231.794922,4222.563965,4222.563965,4228.717773,4232.307617,4225.128418,4234.871582,4208.717773,4222.05127,4228.205078,4202.563965,4256.922852,4223.077148,4236.410156
12,4243.589844,4233.333496,4231.282227,4233.333496,4232.307617,4218.461426,4235.384766,4208.205078,4222.05127,4230.769043,4213.333496,4263.077148,4233.333496,4249.230957
13,4247.692383,4231.794922,4237.436035,4232.307617,4232.307617,4216.922852,4228.205078,4207.692383,4206.153809,4231.794922,4218.974121,4264.615234,4236.410156,4249.743652
14,4236.410156,4225.128418,4233.333496,4232.820313,4231.282227,4217.436035,4218.461426,4204.102539,4186.153809,4225.128418,4211.282227,4261.538574,4230.256348,4234.358887
15,4225.641113,4218.974121,4221.538574,4228.205078,4230.769043,4213.333496,4213.333496,4201.538574,4178.974121,4210.769043,4196.922852,4250.769043,4218.461426,4219.487305
16,4225.641113,4215.897461,4215.384766,4220.0,4232.307617,4206.153809,4214.358887,4205.128418,4187.179688,4206.666504,4192.307617,4243.589844,4210.256348,4217.94873
17,4223.077148,4216.922852,4216.922852,4217.94873,4232.820313,4207.179688,4214.871582,4208.205078,4208.717773,4216.410156,4197.94873,4242.05127,4212.820313,4220.512695
18,4215.897461,4215.384766,4214.358887,4219.487305,4231.794922,4216.410156,4215.897461,4210.256348,4227.179688,4220.0,4198.461426,4235.897461,4213.846191,4216.410156
19,4214.358887,4213.333496,4209.230957,4217.94873,4231.794922,4228.717773,4224.615234,4214.358887,4239.487305,4222.05127,4196.922852,4229.743652,4206.153809,4212.820313
20,4215.384766,4216.410156,4212.307617,4218.461426,4232.820313,4228.717773,4234.358887,4214.358887,4242.05127,4227.179688,4200.0,4230.256348,4201.025879,4214.358887
21,4214.358887,4217.94873,4214.358887,4222.05127,4230.256348,4216.410156,4229.230957,4209.230957,4224.615234,4218.461426,4200.0,4234.871582,4202.05127,4214.358887
22,4217.436035,4214.871582,4218.461426,4225.641113,4228.205078,4211.794922,4220.0,4210.769043,4196.922852,4202.563965,4194.358887,4242.05127,4204.102539,4215.384766
23,4226.666504,4214.871582,4227.692383,4227.179688,4231.282227,4210.769043,4215.384766,4207.179688,4171.282227,4198.461426,4192.820313,4249.230957,4208.205078,4222.563965
24,4233.846191,4226.666504,4234.358887,4230.769043,4233.333496,4205.128418,4210.256348,4196.922852,4155.384766,4201.538574,4200.512695,4256.410156,4215.897461,4232.820313
25,4236.410156,4232.820313,4234.871582,4227.692383,4231.282227,4205.641113,4204.102539,4194.871582,4157.436035,4205.641113,4203.077148,4262.563965,4218.974121,4237.94873
26,4229.230957,4219.487305,4226.666504,4218.974121,4229.743652,4215.897461,4205.128418,4202.05127,4176.922852,4210.256348,4198.461426,4253.846191,4213.846191,4226.666504
27,4217.94873,4209.230957,4218.461426,4213.846191,4229.743652,4225.128418,4211.282227,4206.153809,4202.563965,4214.358887,4197.436035,4236.410156,4210.256348,4216.410156
28,4215.384766,4214.358887,4222.563965,4216.410156,4230.769043,4233.333496,4218.461426,4210.769043,4226.153809,4218.461426,4201.025879,4229.743652,4212.307617,4218.461426
29,4224.102539,4218.461426,4230.769043,4221.025879,4232.820313,4232.820313,4223.077148,4216.922852,4240.512695,4225.641113,4202.563965,4228.717773,4212.307617,4216.922852
30,4232.307617,4216.410156,4232.307617,4221.538574,4231.794922,4218.974121,4215.384766,4218.461426,4242.563965,4230.256348,4202.05127,4226.153809,4215.897461,4216.922852
31,4230.256348,4216.410156,4230.256348,4216.922852,4227.692383,4207.179688,4202.05127,4216.410156,4234.871582,4225.128418,4204.102539,4221.025879,4223.589844,4227.692383
32,4230.256348,4220.512695,4234.358887,4214.871582,4227.692383,4201.025879,4201.538574,4214.358887,4221.025879,4216.922852,4204.102539,4215.384766,4222.05127,4231.794922
33,4240.0,4228.205078,4242.563965,4224.615234,4229.743652,4201.025879,4211.794922,4210.769043,4208.205078,4216.410156,4203.077148,4220.512695,4215.897461,4228.205078
34,4247.179688,4234.358887,4251.794922,4231.282227,4229.743652,4208.205078,4213.846191,4203.077148,4188.717773,4214.358887,4203.077148,4229.743652,4220.0,4232.820313
35,4242.05127,4230.256348,4249.230957,4225.128418,4231.794922,4213.846191,4209.230957,4198.461426,4160.0,4197.436035,4197.436035,4220.512695,4218.974121,4232.820313
36,4232.820313,4219.487305,4236.922852,4218.461426,4231.282227,4216.410156,4208.205078,4200.0,4141.538574,4182.05127,4185.641113,4202.563965,4204.102539,4215.897461
37,4223.077148,4211.794922,4230.256348,4216.922852,4226.666504,4215.384766,4208.717773,4200.512695,4150.769043,4185.128418,4181.025879,4198.974121,4195.384766,4200.0
38,4216.410156,4212.307617,4230.256348,4216.922852,4227.179688,4217.436035,4212.307617,4203.077148,4180.0,4196.922852,4186.153809,4201.538574,4202.05127,4201.025879
39,4215.384766,4210.769043,4229.743652,4216.410156,4231.794922,4225.128418,4218.461426,4209.743652,4211.282227,4207.692383,4190.769043,4199.487305,4205.128418,4208.205078
40,4215.897461,4206.666504,4227.179688,4216.922852,4232.820313,4227.179688,4221.025879,4212.307617,4228.717773,4214.358887,4193.333496,4197.94873,4201.538574,4205.641113
41,4213.333496,4208.717773,4227.179688,4217.436035,4230.256348,4219.487305,4220.0,4212.820313,4230.769043,4218.461426,4199.487305,4200.512695,4202.563965,4205.128418
42,4215.897461,4214.358887,4229.743652,4217.436035,4229.743652,4216.922852,4216.922852,4212.820313,4227.692383,4221.025879,4202.563965,4205.128418,4208.205078,4215.897461
43,4224.102539,4217.436035,4231.282227,4220.0,4231.282227,4213.333496,4212.307617,4211.794922,4217.436035,4216.410156,4198.974121,4210.256348,4208.717773,4217.94873
44,4228.717773,4218.461426,4232.820313,4224.102539,4232.820313,4203.589844,4211.282227,4206.666504,4198.461426,4207.179688,4197.436035,4216.922852,4210.769043,4212.820313
45,4227.692383,4218.461426,4235.897461,4223.589844,4233.846191,4204.615234,4212.820313,4204.102539,4180.512695,4202.563965,4198.974121,4220.512695,4217.436035,4220.0
46,4221.538574,4217.436035,4233.333496,4217.436035,4229.230957,4209.743652,4211.282227,4201.025879,4166.153809,4200.0,4195.384766,4216.922852,4213.846191,4217.436035
47,4215.384766,4215.897461,4221.538574,4213.846191,4221.538574,4209.230957,4209.230957,4197.94873,4156.410156,4195.897461,4192.307617,4212.820313,4206.666504,4201.538574
48,4213.846191,4214.358887,4214.358887,4213.333496,4222.05127,4212.307617,4209.743652,4200.512695,4166.153809,4194.871582,4190.769043,4213.846191,4209.230957,4203.589844
49,4216.922852,4215.384766,4217.94873,4213.846191,4228.717773,4218.461426,4210.256348,4207.179688,4198.461426,4201.538574,4188.717773,4214.358887,4212.307617,4217.436035
50,4216.410156,4215.384766,4217.436035,4215.384766,4231.794922,4218.974121,4213.846191,4214.871582,4226.153809,4211.794922,4192.307617,4211.794922,4209.743652,4217.436035
51,4219.487305,4214.871582,4214.358887,4220.0,4233.846191,4219.487305,4221.538574,4218.974121,4236.410156,4217.94873,4198.461426,4211.794922,4212.307617,4211.794922
