,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4237.436035,4206.153809,4197.436035,4220.0,4246.153809,4224.615234,4223.589844,4206.666504,4207.692383,4191.282227,4193.333496,4221.025879,4252.307617
1,4211.282227,4227.179688,4206.666504,4184.102539,4211.794922,4235.897461,4213.846191,4207.179688,4195.384766,4196.410156,4180.512695,4180.512695,4210.769043,4244.102539
2,4211.794922,4233.333496,4206.153809,4191.794922,4214.871582,4231.794922,4214.358887,4204.615234,4196.410156,4199.487305,4186.666504,4187.179688,4218.461426,4243.077148
3,4223.589844,4242.05127,4208.205078,4202.05127,4219.487305,4236.922852,4224.615234,4211.794922,4200.0,4207.179688,4199.487305,4200.0,4230.769043,4253.846191
4,4235.384766,4247.692383,4208.205078,4204.615234,4217.436035,4236.410156,4230.769043,4213.846191,4206.666504,4216.410156,4209.230957,4203.077148,4238.974121,4267.179688
5,4234.871582,4248.205078,4208.205078,4208.205078,4215.384766,4232.820313,4226.666504,4213.333496,4214.358887,4223.589844,4214.358887,4201.538574,4246.153809,4267.179688
6,4230.769043,4246.666504,4207.179688,4208.205078,4215.897461,4233.846191,4217.94873,4213.333496,4214.358887,4223.589844,4215.897461,4201.538574,4246.666504,4263.589844
7,4228.717773,4246.153809,4205.128418,4200.0,4217.436035,4235.897461,4218.461426,4215.897461,4214.871582,4220.0,4212.307617,4197.94873,4237.94873,4262.563965
8,4222.05127,4242.563965,4204.102539,4195.897461,4215.384766,4233.846191,4220.0,4217.436035,4218.461426,4218.974121,4205.128418,4189.230957,4230.256348,4254.358887
9,4220.0,4242.05127,4209.230957,4198.974121,4211.282227,4229.743652,4215.897461,4215.897461,4215.897461,4217.94873,4198.974121,4184.615234,4227.692383,4244.615234
10,4226.666504,4244.102539,4210.256348,4201.025879,4213.846191,4230.769043,4220.512695,4213.333496,4213.333496,4215.897461,4200.512695,4188.205078,4229.743652,4249.230957
11,4231.282227,4243.077148,4206.666504,4206.153809,4217.94873,4233.846191,4229.743652,4217.436035,4214.358887,4216.922852,4211.282227,4200.0,4233.846191,4261.538574
12,4234.358887,4246.153809,4204.102539,4212.307617,4217.94873,4232.307617,4229.743652,4214.358887,4205.128418,4215.384766,4217.436035,4208.717773,4233.333496,4266.153809
13,4238.974121,4254.871582,4206.153809,4217.436035,4216.410156,4230.256348,4225.128418,4204.102539,4198.461426,4214.358887,4215.897461,4207.179688,4237.94873,4264.615234
14,4238.461426,4256.922852,4209.230957,4220.0,4219.487305,4232.820313,4227.692383,4206.666504,4207.692383,4216.922852,4217.436035,4207.692383,4245.128418,4262.563965
