,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4222.05127,4238.974121,4223.589844,4234.871582,4253.333496,4264.102539,4258.974121,4210.769043,4235.897461,4172.820313,4208.717773,4248.205078,4185.641113
1,4198.974121,4226.666504,4244.615234,4228.205078,4232.307617,4252.307617,4267.179688,4265.128418,4213.333496,4233.333496,4170.769043,4210.256348,4240.0,4186.153809
2,4200.512695,4224.102539,4244.615234,4228.717773,4230.256348,4250.769043,4264.615234,4265.128418,4215.897461,4233.846191,4167.692383,4208.205078,4230.256348,4177.436035
3,4202.05127,4217.94873,4247.179688,4221.025879,4228.205078,4250.256348,4253.333496,4259.487305,4212.820313,4231.794922,4161.538574,4209.230957,4232.307617,4172.307617
4,4202.05127,4222.563965,4252.307617,4222.05127,4226.153809,4244.615234,4237.436035,4253.333496,4206.153809,4227.179688,4156.922852,4212.820313,4234.871582,4173.333496
5,4209.230957,4232.820313,4258.974121,4232.307617,4227.179688,4235.897461,4225.641113,4247.692383,4202.05127,4228.205078,4164.615234,4216.410156,4234.358887,4180.0
6,4218.974121,4238.461426,4266.153809,4234.871582,4229.743652,4223.077148,4215.897461,4241.025879,4202.563965,4232.820313,4169.230957,4222.563965,4237.94873,4186.666504
7,4218.974121,4238.461426,4268.205078,4232.820313,4229.743652,4213.846191,4201.538574,4233.846191,4203.589844,4232.820313,4159.487305,4224.615234,4238.461426,4186.666504
8,4215.384766,4236.410156,4267.179688,4235.897461,4230.769043,4213.846191,4197.94873,4233.333496,4206.153809,4233.333496,4154.871582,4221.025879,4232.820313,4182.563965
9,4209.743652,4231.282227,4262.563965,4230.256348,4229.230957,4216.922852,4208.205078,4230.256348,4200.0,4225.128418,4151.282227,4211.794922,4226.153809,4172.307617
10,4197.94873,4218.974121,4250.256348,4215.384766,4221.538574,4221.025879,4215.897461,4218.974121,4185.128418,4203.077148,4134.358887,4197.436035,4212.307617,4154.871582
11,4192.307617,4212.820313,4243.589844,4210.256348,4221.025879,4227.692383,4221.025879,4215.897461,4178.974121,4193.333496,4124.102539,4191.794922,4199.487305,4145.641113
12,4202.05127,4222.563965,4254.871582,4219.487305,4231.282227,4240.512695,4238.974121,4230.769043,4187.179688,4208.717773,4132.820313,4200.512695,4204.615234,4151.794922
13,4215.384766,4232.820313,4268.205078,4228.717773,4234.358887,4251.282227,4256.922852,4243.589844,4195.897461,4218.461426,4142.05127,4213.333496,4215.384766,4161.025879
14,4218.461426,4231.282227,4273.846191,4227.692383,4228.205078,4249.230957,4257.94873,4245.641113,4197.94873,4214.358887,4146.153809,4220.0,4217.436035,4168.205078
15,4218.461426,4229.743652,4281.025879,4225.641113,4225.128418,4238.461426,4253.846191,4246.153809,4197.94873,4221.025879,4154.358887,4225.128418,4225.128418,4177.94873
16,4227.179688,4233.846191,4288.717773,4229.743652,4227.179688,4234.871582,4253.333496,4248.717773,4200.512695,4233.333496,4165.641113,4234.358887,4243.589844,4186.666504
17,4234.871582,4237.94873,4288.717773,4233.846191,4230.256348,4237.436035,4249.230957,4247.179688,4205.641113,4234.871582,4173.333496,4236.922852,4252.307617,4192.307617
18,4225.641113,4234.358887,4280.0,4228.205078,4229.743652,4233.333496,4235.384766,4241.025879,4207.692383,4233.846191,4167.692383,4227.692383,4243.077148,4188.205078
19,4209.743652,4221.025879,4267.692383,4214.358887,4223.077148,4229.230957,4218.974121,4237.94873,4206.153809,4230.256348,4155.384766,4216.922852,4232.307617,4175.897461
20,4200.512695,4214.871582,4258.974121,4207.692383,4216.922852,4228.717773,4212.307617,4239.487305,4210.256348,4224.615234,4151.282227,4211.794922,4228.717773,4167.179688
21,4200.512695,4220.0,4257.94873,4209.230957,4215.384766,4227.692383,4212.820313,4239.487305,4213.333496,4226.153809,4149.743652,4207.692383,4226.153809,4164.102539
22,4210.256348,4228.717773,4265.641113,4215.897461,4222.05127,4229.230957,4220.0,4244.615234,4217.94873,4233.333496,4151.282227,4211.794922,4229.743652,4168.717773
23,4218.974121,4239.487305,4276.922852,4224.615234,4231.282227,4232.820313,4231.282227,4257.436035,4227.692383,4240.0,4159.487305,4223.077148,4242.05127,4179.487305
