,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743652,4258.461426,4205.641113,4278.974121,4230.769043,4213.333496,4312.820313,4325.641113,4214.871582,4241.025879,4227.692383,4235.384766,4273.846191,4260.0
1,4307.179688,4252.307617,4208.205078,4276.922852,4231.282227,4204.102539,4311.282227,4326.666504,4222.563965,4248.205078,4241.025879,4243.589844,4287.692383,4263.077148
2,4307.179688,4247.179688,4209.743652,4277.436035,4228.717773,4199.487305,4308.717773,4327.179688,4229.743652,4249.743652,4249.230957,4247.179688,4297.94873,4262.563965
3,4309.743652,4250.769043,4207.179688,4279.487305,4229.743652,4202.563965,4300.512695,4326.666504,4232.820313,4252.820313,4248.717773,4248.205078,4295.384766,4265.641113
4,4312.307617,4260.0,4206.666504,4280.0,4231.282227,4204.102539,4293.333496,4328.205078,4235.384766,4264.615234,4252.820313,4248.717773,4293.333496,4267.692383
5,4312.307617,4261.538574,4208.205078,4280.0,4231.282227,4206.666504,4294.871582,4328.205078,4236.922852,4266.153809,4260.0,4247.692383,4296.410156,4268.717773
6,4298.974121,4249.743652,4208.717773,4271.794922,4228.717773,4206.153809,4291.794922,4317.94873,4234.358887,4252.307617,4251.282227,4240.0,4292.307617,4263.077148
7,4282.563965,4235.384766,4207.179688,4261.025879,4222.05127,4200.0,4281.025879,4304.615234,4226.153809,4241.025879,4233.846191,4228.717773,4278.974121,4248.717773
8,4276.922852,4230.256348,4207.179688,4259.487305,4216.922852,4199.487305,4278.461426,4296.410156,4220.0,4235.384766,4231.794922,4220.512695,4269.743652,4241.538574
9,4272.307617,4228.717773,4207.692383,4262.05127,4221.025879,4201.538574,4281.025879,4292.307617,4214.871582,4229.230957,4229.230957,4218.461426,4263.589844,4238.974121
10,4270.256348,4229.743652,4207.179688,4261.025879,4228.205078,4201.025879,4280.0,4292.307617,4212.307617,4225.128418,4217.436035,4218.974121,4258.461426,4232.307617
11,4276.410156,4229.230957,4206.666504,4263.077148,4229.230957,4202.563965,4279.487305,4295.897461,4215.897461,4226.666504,4218.461426,4217.94873,4257.436035,4229.230957
12,4278.461426,4225.641113,4206.666504,4263.589844,4226.666504,4201.538574,4281.025879,4296.410156,4216.922852,4230.256348,4229.743652,4222.05127,4259.487305,4233.333496
