,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.205078,4216.922852,4206.666504,4247.179688,4235.384766,4207.692383,4266.153809,4261.538574,4230.769043,4234.358887,4232.307617,4272.820313,4247.179688,4216.410156
1,4252.307617,4218.461426,4205.641113,4260.0,4238.461426,4211.282227,4267.692383,4252.820313,4218.461426,4231.282227,4231.794922,4270.256348,4237.94873,4222.05127
2,4252.307617,4218.461426,4205.641113,4262.05127,4237.436035,4205.128418,4263.589844,4246.153809,4211.794922,4230.769043,4228.717773,4266.666504,4233.333496,4224.102539
3,4246.153809,4217.94873,4205.641113,4253.846191,4235.384766,4201.025879,4261.025879,4246.153809,4213.846191,4225.641113,4221.025879,4260.512695,4229.743652,4215.384766
4,4240.0,4213.846191,4205.641113,4247.179688,4233.846191,4203.077148,4256.410156,4238.461426,4206.153809,4217.436035,4207.692383,4250.256348,4216.922852,4204.102539
5,4233.846191,4206.666504,4206.153809,4239.487305,4229.230957,4201.538574,4250.256348,4229.743652,4200.0,4212.820313,4195.897461,4241.025879,4203.589844,4194.871582
6,4229.743652,4193.333496,4205.641113,4228.205078,4227.692383,4205.128418,4252.307617,4238.974121,4211.794922,4215.384766,4196.410156,4237.436035,4198.461426,4193.846191
7,4222.563965,4183.589844,4206.153809,4222.05127,4225.128418,4216.922852,4261.538574,4255.384766,4228.717773,4226.666504,4205.128418,4240.512695,4202.05127,4197.436035
8,4211.794922,4183.077148,4207.692383,4218.461426,4218.974121,4217.94873,4265.128418,4261.538574,4237.94873,4235.897461,4212.307617,4241.025879,4209.230957,4196.922852
9,4216.410156,4186.153809,4206.153809,4216.922852,4221.538574,4212.820313,4262.563965,4264.102539,4237.436035,4236.410156,4213.333496,4242.563965,4211.794922,4195.897461
10,4232.307617,4192.307617,4206.666504,4225.128418,4231.282227,4215.897461,4263.077148,4264.102539,4235.384766,4235.384766,4213.846191,4242.563965,4204.615234,4197.436035
11,4228.717773,4200.0,4207.179688,4230.256348,4231.794922,4216.922852,4262.563965,4257.436035,4234.358887,4236.410156,4213.333496,4237.94873,4199.487305,4197.94873
12,4217.94873,4200.512695,4207.179688,4229.743652,4227.692383,4207.692383,4258.974121,4243.589844,4225.128418,4226.666504,4206.153809,4233.333496,4198.461426,4196.922852
13,4225.128418,4194.871582,4208.717773,4232.820313,4231.282227,4201.025879,4257.94873,4231.282227,4208.717773,4212.820313,4198.461426,4229.230957,4197.436035,4197.436035
14,4233.846191,4198.974121,4210.256348,4237.436035,4230.256348,4201.538574,4261.025879,4228.205078,4198.974121,4211.282227,4200.512695,4231.282227,4195.897461,4203.077148
15,4231.794922,4209.743652,4208.717773,4236.922852,4228.205078,4203.589844,4262.563965,4230.256348,4197.94873,4216.410156,4209.230957,4238.974121,4199.487305,4213.333496
16,4237.436035,4210.769043,4208.717773,4234.871582,4232.307617,4202.05127,4262.563965,4232.307617,4205.128418,4216.922852,4214.358887,4240.0,4207.179688,4220.512695
17,4249.230957,4200.512695,4211.282227,4232.307617,4228.205078,4201.538574,4260.512695,4231.794922,4210.256348,4213.846191,4214.871582,4232.307617,4206.666504,4217.436035
