,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4203.077148,4201.538574,4201.538574,4196.410156,4202.05127,4191.282227,4201.538574,4201.538574,4200.0,4191.794922,4206.153809,4193.846191,4203.589844
1,4200.0,4197.94873,4200.0,4200.0,4194.871582,4201.538574,4192.820313,4200.0,4207.179688,4196.410156,4202.563965,4202.563965,4194.358887,4200.0
2,4202.05127,4202.05127,4208.205078,4200.0,4196.410156,4202.05127,4197.436035,4208.205078,4215.897461,4204.615234,4206.153809,4211.794922,4201.538574,4198.974121
3,4210.256348,4210.769043,4214.358887,4204.102539,4200.0,4208.717773,4205.128418,4216.922852,4220.0,4206.153809,4211.282227,4219.487305,4202.563965,4206.153809
4,4214.358887,4215.384766,4212.820313,4205.641113,4200.512695,4210.769043,4203.077148,4209.230957,4214.871582,4202.05127,4214.358887,4214.871582,4204.615234,4218.974121
5,4214.358887,4215.897461,4210.769043,4203.589844,4198.974121,4200.0,4192.307617,4200.0,4206.153809,4205.128418,4205.128418,4211.282227,4208.205078,4214.358887
6,4212.307617,4212.307617,4213.333496,4202.05127,4198.974121,4198.974121,4185.128418,4201.538574,4203.589844,4209.743652,4205.128418,4212.820313,4206.666504,4200.0
7,4206.153809,4204.615234,4208.205078,4201.538574,4200.0,4211.282227,4186.666504,4202.05127,4203.589844,4202.05127,4209.743652,4207.179688,4203.077148,4202.05127
8,4198.974121,4201.025879,4198.461426,4198.974121,4200.512695,4213.333496,4190.769043,4199.487305,4201.538574,4191.282227,4196.922852,4198.461426,4194.358887,4203.077148
9,4197.436035,4201.025879,4197.436035,4196.922852,4197.94873,4212.820313,4193.333496,4201.538574,4200.512695,4184.102539,4184.615234,4191.282227,4185.641113,4185.641113
10,4197.94873,4197.436035,4198.461426,4197.436035,4198.461426,4218.461426,4197.436035,4202.05127,4202.563965,4180.512695,4180.0,4184.615234,4182.05127,4178.974121
11,4200.512695,4203.589844,4200.512695,4200.0,4200.512695,4214.871582,4197.94873,4202.563965,4203.077148,4188.717773,4184.102539,4190.256348,4183.589844,4191.282227
12,4211.794922,4217.94873,4211.282227,4207.179688,4200.0,4202.563965,4193.846191,4206.666504,4198.974121,4198.461426,4197.436035,4204.102539,4190.769043,4203.589844
13,4219.487305,4220.512695,4218.461426,4215.384766,4201.025879,4203.077148,4196.922852,4206.666504,4198.461426,4200.512695,4202.05127,4206.666504,4201.538574,4209.230957
14,4214.871582,4215.897461,4214.871582,4213.846191,4203.077148,4213.846191,4201.538574,4203.589844,4209.743652,4201.025879,4196.410156,4204.102539,4206.666504,4207.179688
15,4206.666504,4215.384766,4210.769043,4205.128418,4202.563965,4215.384766,4198.974121,4203.589844,4220.512695,4201.025879,4197.436035,4211.794922,4202.05127,4202.05127
16,4204.615234,4216.922852,4208.205078,4203.589844,4205.128418,4215.897461,4197.436035,4204.102539,4217.436035,4202.05127,4203.077148,4214.358887,4203.589844,4201.538574
17,4202.05127,4214.871582,4205.641113,4205.641113,4207.692383,4218.461426,4196.922852,4200.0,4209.230957,4201.538574,4201.538574,4205.641113,4201.538574,4202.05127
18,4198.974121,4213.333496,4208.717773,4205.128418,4203.077148,4216.410156,4194.358887,4196.410156,4195.384766,4197.94873,4193.846191,4205.128418,4189.743652,4200.0
19,4210.769043,4216.410156,4215.897461,4209.743652,4202.563965,4215.384766,4198.974121,4196.922852,4182.05127,4196.922852,4195.897461,4215.897461,4195.897461,4203.077148
20,4220.0,4221.538574,4218.974121,4217.94873,4209.230957,4217.436035,4206.153809,4202.563965,4187.692383,4203.077148,4208.717773,4222.05127,4218.461426,4215.897461
21,4208.205078,4218.974121,4213.846191,4213.846191,4207.692383,4214.358887,4201.538574,4208.717773,4205.641113,4204.615234,4208.717773,4214.871582,4217.436035,4216.922852
22,4197.94873,4214.871582,4206.153809,4202.05127,4200.512695,4214.358887,4198.461426,4212.820313,4219.487305,4198.974121,4198.974121,4204.102539,4198.461426,4201.538574
23,4196.410156,4214.871582,4203.077148,4200.512695,4200.512695,4218.974121,4199.487305,4213.333496,4231.282227,4201.538574,4197.436035,4200.512695,4194.358887,4192.820313
24,4187.692383,4207.179688,4198.974121,4200.512695,4202.05127,4214.871582,4192.820313,4209.743652,4230.256348,4208.205078,4197.94873,4202.563965,4197.94873,4189.230957
25,4180.0,4200.0,4193.846191,4194.871582,4199.487305,4209.743652,4187.179688,4204.615234,4221.538574,4208.717773,4198.974121,4203.589844,4197.436035,4185.641113
26,4186.666504,4208.717773,4196.410156,4197.436035,4198.461426,4210.256348,4189.743652,4202.563965,4214.871582,4203.077148,4204.615234,4199.487305,4197.436035,4190.769043
27,4193.846191,4215.897461,4205.128418,4201.538574,4202.563965,4204.615234,4188.717773,4203.077148,4204.615234,4194.871582,4208.717773,4201.538574,4199.487305,4200.0
28,4197.94873,4213.333496,4210.769043,4199.487305,4201.538574,4197.94873,4184.615234,4201.538574,4194.871582,4195.384766,4213.333496,4209.743652,4207.179688,4204.102539
29,4207.692383,4222.05127,4216.410156,4208.205078,4201.025879,4204.615234,4194.871582,4203.589844,4197.94873,4211.282227,4217.436035,4217.436035,4218.461426,4214.358887
30,4212.307617,4231.282227,4220.512695,4219.487305,4207.692383,4215.384766,4200.512695,4205.641113,4204.102539,4221.025879,4214.358887,4220.0,4217.94873,4217.94873
31,4201.025879,4217.94873,4208.717773,4208.205078,4207.692383,4214.358887,4191.794922,4203.077148,4205.128418,4207.692383,4212.307617,4213.846191,4203.589844,4203.077148
32,4193.333496,4205.641113,4198.461426,4193.846191,4203.077148,4216.410156,4192.820313,4208.205078,4214.358887,4198.461426,4215.897461,4207.692383,4199.487305,4201.025879
33,4207.692383,4214.358887,4209.743652,4197.436035,4208.205078,4226.153809,4204.102539,4217.94873,4232.307617,4212.820313,4215.384766,4212.820313,4209.230957,4214.358887
34,4220.0,4220.512695,4221.025879,4204.615234,4214.358887,4226.153809,4204.102539,4215.897461,4235.384766,4217.436035,4206.153809,4219.487305,4208.717773,4215.897461
35,4216.922852,4215.897461,4218.974121,4209.743652,4213.333496,4215.897461,4199.487305,4210.256348,4222.05127,4210.256348,4199.487305,4218.974121,4201.025879,4212.307617
36,4217.436035,4216.922852,4224.615234,4214.871582,4213.333496,4214.871582,4207.692383,4214.358887,4216.410156,4215.897461,4208.717773,4224.102539,4208.205078,4219.487305
37,4222.563965,4225.128418,4232.820313,4216.922852,4212.307617,4214.871582,4215.384766,4216.410156,4218.974121,4216.922852,4224.615234,4232.820313,4218.974121,4225.641113
38,4223.077148,4224.102539,4226.153809,4216.922852,4206.666504,4205.641113,4214.871582,4214.358887,4214.871582,4208.205078,4231.794922,4233.333496,4215.384766,4220.512695
39,4215.384766,4211.794922,4216.922852,4213.333496,4203.589844,4206.666504,4209.743652,4213.333496,4206.666504,4210.256348,4223.589844,4227.692383,4211.282227,4214.358887
40,4201.025879,4201.538574,4209.743652,4202.05127,4202.563965,4217.94873,4202.563965,4207.692383,4200.0,4211.282227,4203.589844,4211.794922,4204.102539,4206.153809
41,4186.153809,4199.487305,4199.487305,4193.333496,4203.589844,4218.974121,4198.461426,4200.512695,4194.358887,4198.461426,4194.358887,4196.410156,4189.743652,4196.410156
42,4183.077148,4197.436035,4191.794922,4192.820313,4202.563965,4215.897461,4197.436035,4198.461426,4189.230957,4195.384766,4198.974121,4194.871582,4184.102539,4193.333496
43,4189.230957,4197.436035,4192.307617,4194.358887,4200.0,4217.436035,4200.512695,4205.641113,4189.230957,4200.512695,4200.0,4198.461426,4189.743652,4197.94873
44,4200.512695,4209.230957,4204.102539,4205.641113,4209.230957,4215.897461,4206.666504,4214.871582,4203.589844,4201.538574,4206.666504,4207.692383,4204.102539,4208.717773
45,4213.846191,4221.538574,4216.922852,4214.871582,4216.410156,4212.820313,4209.743652,4220.0,4223.077148,4208.717773,4220.512695,4219.487305,4216.410156,4218.461426
46,4216.922852,4219.487305,4214.871582,4207.692383,4207.692383,4212.820313,4203.077148,4220.0,4220.0,4215.384766,4218.974121,4220.0,4216.922852,4217.94873
47,4216.922852,4215.384766,4213.846191,4206.153809,4199.487305,4206.153809,4198.974121,4218.461426,4205.128418,4216.410156,4213.333496,4221.538574,4214.358887,4217.436035
48,4220.0,4218.974121,4226.153809,4214.358887,4202.05127,4197.436035,4203.589844,4219.487305,4203.589844,4214.871582,4220.512695,4232.820313,4218.974121,4222.563965
49,4217.94873,4215.897461,4226.153809,4208.205078,4202.05127,4202.05127,4205.641113,4215.384766,4198.461426,4203.589844,4223.077148,4233.333496,4213.846191,4217.94873
50,4213.333496,4210.769043,4216.410156,4198.461426,4200.0,4212.820313,4203.589844,4206.666504,4185.128418,4192.820313,4213.333496,4222.05127,4201.025879,4211.794922
51,4217.436035,4216.410156,4222.05127,4207.692383,4202.05127,4215.384766,4204.615234,4202.05127,4188.205078,4197.436035,4207.692383,4220.512695,4202.563965,4218.461426
52,4218.461426,4214.358887,4224.102539,4209.230957,4202.05127,4212.307617,4203.077148,4201.538574,4199.487305,4200.512695,4205.128418,4218.974121,4205.128418,4217.436035
53,4211.282227,4207.179688,4216.410156,4200.0,4202.563965,4210.769043,4198.974121,4198.461426,4204.102539,4200.512695,4204.615234,4216.410156,4201.025879,4212.820313
54,4216.410156,4214.871582,4225.128418,4207.179688,4207.692383,4215.897461,4199.487305,4204.102539,4210.256348,4216.410156,4214.358887,4228.205078,4211.282227,4223.589844
55,4220.512695,4216.922852,4232.307617,4210.256348,4207.179688,4220.512695,4204.102539,4213.333496,4211.794922,4222.05127,4222.563965,4234.871582,4220.512695,4228.717773
56,4204.615234,4199.487305,4215.384766,4195.897461,4199.487305,4209.743652,4200.0,4209.230957,4197.94873,4200.512695,4217.436035,4217.94873,4203.589844,4213.333496
57,4198.461426,4195.384766,4208.205078,4195.897461,4199.487305,4199.487305,4195.897461,4207.179688,4196.410156,4197.94873,4213.846191,4212.307617,4203.589844,4210.256348
58,4213.333496,4206.666504,4217.436035,4206.666504,4205.128418,4206.666504,4198.974121,4217.436035,4211.282227,4218.461426,4216.922852,4225.641113,4229.230957,4227.179688
59,4217.436035,4204.102539,4214.871582,4200.512695,4201.538574,4209.230957,4202.05127,4215.897461,4208.205078,4219.487305,4215.384766,4223.589844,4229.230957,4228.205078
60,4210.256348,4200.0,4209.743652,4194.358887,4197.94873,4199.487305,4198.461426,4201.538574,4195.384766,4209.230957,4215.384766,4219.487305,4211.794922,4216.922852
61,4214.871582,4209.743652,4213.846191,4200.512695,4201.538574,4200.0,4197.436035,4202.05127,4202.05127,4213.333496,4221.538574,4229.230957,4214.871582,4219.487305
62,4218.974121,4214.358887,4220.0,4203.589844,4201.538574,4210.256348,4207.692383,4214.358887,4220.512695,4216.922852,4221.025879,4233.846191,4221.538574,4228.205078
63,4218.974121,4213.333496,4224.615234,4205.128418,4202.05127,4216.410156,4214.871582,4213.333496,4219.487305,4216.410156,4216.922852,4233.846191,4218.461426,4231.282227
64,4221.538574,4217.436035,4225.128418,4212.820313,4210.769043,4215.897461,4207.692383,4207.692383,4204.102539,4212.307617,4215.384766,4236.922852,4224.615234,4232.820313
65,4218.461426,4218.461426,4221.025879,4212.307617,4209.743652,4209.743652,4197.94873,4212.307617,4200.0,4202.05127,4214.871582,4230.769043,4230.769043,4229.743652
