,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4247.179688,4207.179688,4207.692383,4230.256348,4237.436035,4179.487305,4207.692383,4187.692383,4216.922852,4181.538574,4190.769043,4182.05127,4226.153809
1,4238.974121,4257.94873,4206.153809,4218.974121,4228.717773,4231.282227,4186.153809,4217.436035,4195.897461,4230.256348,4195.384766,4208.205078,4187.179688,4234.871582
2,4243.589844,4264.615234,4204.615234,4222.563965,4231.794922,4235.384766,4191.282227,4226.153809,4205.641113,4239.487305,4204.102539,4212.820313,4195.897461,4237.94873
3,4235.897461,4254.358887,4207.692383,4217.94873,4234.871582,4241.538574,4189.230957,4226.153809,4204.102539,4230.769043,4192.820313,4200.512695,4191.282227,4230.256348
4,4227.692383,4247.179688,4209.743652,4213.333496,4232.820313,4237.436035,4186.153809,4217.94873,4200.512695,4220.512695,4183.077148,4188.717773,4181.025879,4221.025879
5,4223.077148,4249.743652,4207.692383,4208.717773,4228.205078,4231.794922,4179.487305,4214.358887,4198.461426,4222.05127,4186.153809,4186.153809,4181.025879,4219.487305
6,4215.384766,4247.692383,4206.666504,4201.538574,4224.102539,4229.743652,4174.871582,4216.922852,4192.820313,4223.589844,4184.615234,4185.128418,4182.563965,4217.436035
7,4213.333496,4244.102539,4208.205078,4201.025879,4220.0,4228.717773,4177.436035,4216.922852,4187.692383,4216.410156,4176.410156,4180.512695,4174.871582,4213.333496
8,4225.128418,4249.230957,4207.692383,4208.717773,4222.563965,4226.666504,4177.94873,4210.256348,4185.128418,4211.282227,4172.307617,4176.922852,4170.256348,4214.871582
9,4233.846191,4258.974121,4205.641113,4216.922852,4230.256348,4227.179688,4171.794922,4203.589844,4184.102539,4214.871582,4173.846191,4180.0,4174.871582,4218.461426
10,4233.846191,4261.538574,4205.128418,4215.897461,4228.717773,4228.717773,4168.717773,4199.487305,4183.077148,4214.358887,4175.384766,4183.077148,4182.563965,4220.0
11,4232.820313,4254.358887,4205.641113,4206.666504,4221.025879,4228.717773,4172.307617,4202.05127,4184.615234,4212.820313,4174.358887,4183.077148,4184.102539,4221.538574
12,4232.307617,4248.205078,4206.666504,4201.025879,4217.436035,4227.692383,4173.846191,4205.128418,4184.615234,4213.846191,4173.333496,4181.538574,4176.410156,4218.974121
