,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4202.05127,4180.512695,4185.641113,4197.436035,4089.743652,4186.666504,4194.358887,4197.94873,4212.307617,4199.487305,4221.025879,4225.641113,4251.794922
1,4166.153809,4200.512695,4182.05127,4186.666504,4196.922852,4094.871826,4189.743652,4195.384766,4195.897461,4206.153809,4189.743652,4223.589844,4217.436035,4244.615234
2,4158.461426,4197.94873,4180.512695,4182.05127,4191.794922,4094.358887,4184.102539,4195.897461,4189.743652,4202.05127,4183.077148,4222.05127,4211.794922,4234.871582
3,4158.461426,4196.922852,4174.871582,4178.461426,4186.666504,4090.769287,4176.410156,4192.307617,4188.717773,4200.0,4184.615234,4217.94873,4212.307617,4231.282227
4,4166.666504,4198.974121,4176.410156,4182.563965,4190.769043,4095.897461,4180.0,4195.384766,4199.487305,4206.153809,4187.692383,4220.512695,4214.871582,4232.820313
5,4166.153809,4201.025879,4177.436035,4183.077148,4197.436035,4105.641113,4187.692383,4198.461426,4206.666504,4212.820313,4187.179688,4220.512695,4215.897461,4227.692383
6,4156.410156,4197.436035,4169.743652,4174.871582,4196.410156,4114.358887,4191.282227,4190.769043,4200.0,4208.717773,4184.615234,4209.743652,4214.871582,4216.922852
7,4149.743652,4194.358887,4166.153809,4170.769043,4194.871582,4120.512695,4195.384766,4185.128418,4197.436035,4198.974121,4180.512695,4205.128418,4213.846191,4210.769043
8,4159.487305,4197.436035,4173.333496,4178.974121,4197.94873,4121.538574,4209.230957,4195.897461,4207.179688,4204.615234,4188.205078,4215.384766,4221.538574,4216.410156
9,4178.974121,4203.077148,4185.128418,4191.794922,4202.563965,4127.692383,4227.692383,4208.717773,4217.94873,4225.128418,4202.05127,4227.692383,4234.358887,4227.692383
10,4187.179688,4204.102539,4192.820313,4196.410156,4203.589844,4137.436035,4236.410156,4213.846191,4227.179688,4232.307617,4206.666504,4229.743652,4238.974121,4234.358887
11,4184.102539,4197.94873,4194.871582,4194.871582,4201.025879,4134.871582,4234.871582,4214.871582,4228.717773,4225.128418,4204.615234,4230.769043,4235.897461,4232.820313
12,4185.128418,4189.230957,4191.282227,4193.333496,4198.461426,4120.512695,4228.717773,4207.179688,4221.538574,4218.974121,4202.563965,4230.256348,4233.333496,4226.153809
13,4186.153809,4183.589844,4188.717773,4191.794922,4198.974121,4108.717773,4217.436035,4196.410156,4212.307617,4216.922852,4200.512695,4226.666504,4230.769043,4218.461426
14,4182.563965,4176.922852,4190.256348,4185.128418,4194.871582,4098.461426,4201.538574,4191.794922,4205.641113,4207.179688,4198.461426,4227.692383,4228.717773,4214.358887
15,4184.102539,4169.743652,4194.871582,4185.641113,4191.282227,4097.436035,4195.897461,4195.384766,4198.974121,4199.487305,4201.538574,4229.743652,4228.205078,4215.897461
16,4188.205078,4169.743652,4197.94873,4195.897461,4196.410156,4107.179688,4208.205078,4201.538574,4204.102539,4208.205078,4205.128418,4229.230957,4230.256348,4218.974121
17,4185.128418,4171.282227,4192.820313,4194.358887,4200.512695,4110.256348,4220.0,4206.153809,4213.333496,4211.282227,4204.102539,4228.205078,4229.230957,4217.436035
18,4184.615234,4166.666504,4190.769043,4191.282227,4199.487305,4109.230957,4230.256348,4213.846191,4215.384766,4209.230957,4205.128418,4229.743652,4229.743652,4212.307617
19,4187.179688,4162.05127,4193.333496,4191.794922,4194.871582,4114.871582,4238.974121,4222.563965,4223.589844,4213.333496,4208.205078,4226.666504,4231.794922,4208.205078
20,4172.820313,4149.743652,4182.563965,4179.487305,4185.641113,4120.512695,4241.025879,4223.077148,4228.205078,4211.282227,4199.487305,4215.384766,4217.94873,4195.897461
21,4152.820313,4137.436035,4167.179688,4164.615234,4181.025879,4122.563965,4242.563965,4215.384766,4222.05127,4200.0,4185.641113,4203.077148,4200.0,4175.384766
