,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4200.0,4193.333496,4190.769043,4203.077148,4203.077148,4201.538574,4199.487305,4169.743652,4187.692383,4174.358887,4215.384766,4183.077148,4169.230957
1,4200.512695,4198.461426,4193.846191,4196.922852,4202.563965,4199.487305,4199.487305,4199.487305,4165.641113,4196.922852,4172.820313,4216.410156,4189.743652,4166.153809
2,4208.205078,4200.0,4197.94873,4200.512695,4215.897461,4206.153809,4204.102539,4200.512695,4184.615234,4204.102539,4176.410156,4222.05127,4198.974121,4167.692383
3,4207.179688,4204.102539,4195.897461,4198.974121,4220.512695,4213.846191,4209.230957,4201.538574,4201.025879,4205.641113,4178.461426,4216.922852,4191.794922,4173.846191
4,4203.077148,4204.102539,4194.358887,4197.436035,4215.384766,4216.922852,4215.384766,4210.256348,4222.563965,4215.897461,4182.563965,4219.487305,4190.769043,4184.102539
5,4207.692383,4204.102539,4198.461426,4197.94873,4214.358887,4218.974121,4217.94873,4218.974121,4235.897461,4221.538574,4188.717773,4230.769043,4204.102539,4188.717773
6,4208.717773,4202.05127,4200.0,4196.922852,4210.769043,4212.307617,4210.256348,4218.461426,4220.512695,4209.230957,4187.692383,4230.769043,4201.538574,4184.102539
7,4206.666504,4201.538574,4197.436035,4196.410156,4203.589844,4206.666504,4206.666504,4216.922852,4203.077148,4188.205078,4183.077148,4228.205078,4188.717773,4184.102539
8,4213.333496,4207.179688,4202.563965,4198.461426,4205.641113,4206.153809,4211.282227,4217.94873,4198.974121,4180.512695,4182.05127,4231.794922,4191.282227,4188.205078
9,4217.436035,4208.205078,4211.282227,4201.538574,4212.307617,4206.153809,4218.974121,4218.974121,4190.256348,4196.410156,4182.05127,4234.358887,4198.461426,4188.717773
10,4208.717773,4202.05127,4207.692383,4203.589844,4212.307617,4209.743652,4226.153809,4217.94873,4179.487305,4207.692383,4185.128418,4234.358887,4194.871582,4186.666504
11,4198.974121,4199.487305,4197.436035,4197.94873,4210.256348,4216.410156,4224.102539,4216.410156,4180.0,4200.0,4184.102539,4232.307617,4189.230957,4183.589844
12,4198.974121,4200.0,4196.922852,4188.717773,4210.256348,4216.922852,4215.897461,4216.410156,4197.94873,4206.666504,4178.974121,4230.256348,4187.179688,4176.410156
13,4198.974121,4196.922852,4200.0,4186.666504,4206.153809,4214.871582,4214.871582,4218.461426,4218.461426,4213.333496,4180.0,4229.230957,4186.666504,4169.743652
14,4191.282227,4194.871582,4195.897461,4187.692383,4200.512695,4211.794922,4213.333496,4220.0,4224.102539,4205.641113,4186.153809,4227.692383,4191.794922,4173.333496
15,4188.205078,4194.871582,4193.333496,4185.641113,4201.538574,4202.05127,4201.538574,4216.922852,4216.922852,4207.179688,4187.179688,4226.666504,4200.512695,4183.589844
16,4198.461426,4200.0,4198.974121,4191.282227,4208.717773,4198.974121,4202.05127,4215.384766,4208.205078,4210.769043,4185.641113,4232.307617,4202.05127,4188.717773
17,4208.717773,4208.717773,4204.102539,4200.0,4215.897461,4202.563965,4215.897461,4219.487305,4203.077148,4204.102539,4188.205078,4238.461426,4200.0,4191.282227
18,4206.666504,4211.282227,4204.102539,4201.538574,4215.897461,4200.512695,4215.384766,4221.025879,4195.384766,4199.487305,4191.794922,4238.461426,4200.512695,4198.974121
19,4202.05127,4214.358887,4203.589844,4201.025879,4211.794922,4203.077148,4208.717773,4218.974121,4187.179688,4201.025879,4191.282227,4240.0,4203.589844,4198.974121
20,4200.512695,4215.384766,4202.563965,4196.922852,4209.743652,4211.282227,4205.128418,4216.922852,4181.025879,4195.384766,4185.641113,4239.487305,4201.538574,4186.153809
21,4202.05127,4208.717773,4200.512695,4192.820313,4212.820313,4215.897461,4202.563965,4217.436035,4180.0,4187.179688,4182.563965,4233.846191,4197.436035,4181.538574
22,4201.025879,4207.692383,4201.538574,4197.94873,4216.922852,4218.974121,4208.717773,4223.589844,4184.615234,4189.743652,4183.589844,4229.230957,4193.333496,4188.717773
23,4196.410156,4210.769043,4201.025879,4199.487305,4216.410156,4219.487305,4215.897461,4233.846191,4197.436035,4199.487305,4182.05127,4228.717773,4188.717773,4188.717773
24,4198.461426,4207.179688,4202.05127,4191.794922,4214.358887,4217.436035,4214.871582,4245.128418,4216.922852,4204.102539,4182.05127,4231.794922,4190.256348,4183.589844
25,4201.025879,4204.615234,4204.102539,4192.820313,4217.94873,4215.384766,4216.922852,4251.282227,4228.205078,4201.025879,4188.205078,4234.358887,4197.94873,4184.102539
26,4198.974121,4209.230957,4202.563965,4199.487305,4214.358887,4207.179688,4217.436035,4245.128418,4222.05127,4200.0,4188.205078,4233.846191,4200.512695,4187.179688
27,4206.153809,4215.384766,4208.205078,4200.0,4204.102539,4198.461426,4207.179688,4234.358887,4205.128418,4203.077148,4185.641113,4236.410156,4200.512695,4192.820313
28,4220.512695,4220.512695,4216.922852,4201.025879,4204.102539,4201.538574,4202.05127,4236.410156,4200.512695,4211.282227,4187.692383,4246.153809,4203.589844,4204.615234
29,4218.974121,4220.0,4212.820313,4197.94873,4212.307617,4204.102539,4205.128418,4235.384766,4205.128418,4208.205078,4189.743652,4252.307617,4205.128418,4205.128418
30,4204.615234,4209.743652,4200.512695,4188.717773,4211.794922,4204.615234,4203.077148,4218.461426,4189.743652,4189.743652,4182.563965,4244.102539,4198.461426,4189.230957
31,4197.436035,4201.025879,4193.846191,4183.077148,4203.589844,4212.820313,4200.512695,4211.282227,4170.769043,4179.487305,4173.333496,4231.794922,4187.179688,4179.487305
32,4198.974121,4198.974121,4193.333496,4184.615234,4202.05127,4217.94873,4204.102539,4215.384766,4180.512695,4182.563965,4169.743652,4228.205078,4183.589844,4183.589844
33,4198.461426,4200.512695,4196.410156,4186.666504,4204.102539,4215.897461,4204.615234,4216.922852,4203.589844,4184.615234,4174.871582,4231.794922,4187.179688,4180.512695
34,4196.922852,4198.974121,4198.974121,4186.666504,4202.05127,4214.358887,4203.077148,4221.538574,4212.307617,4190.769043,4183.077148,4230.769043,4184.102539,4171.282227
35,4197.94873,4196.922852,4198.461426,4186.153809,4200.0,4209.743652,4209.230957,4231.282227,4216.410156,4201.538574,4187.692383,4229.743652,4186.666504,4175.384766
36,4200.512695,4197.94873,4200.512695,4186.666504,4202.05127,4203.077148,4216.922852,4233.846191,4218.461426,4203.589844,4189.230957,4233.333496,4198.974121,4186.153809
37,4206.666504,4198.461426,4203.589844,4192.307617,4204.615234,4206.666504,4218.974121,4229.230957,4209.743652,4200.0,4191.794922,4234.358887,4201.025879,4188.205078
38,4214.358887,4206.666504,4202.563965,4198.461426,4206.153809,4215.384766,4216.922852,4226.153809,4203.589844,4203.077148,4192.820313,4233.846191,4197.94873,4186.153809
