,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4200.0,4193.333496,4209.230957,4198.461426,4214.358887,4196.922852,4201.025879,4177.436035,4174.358887,4201.538574,4214.871582,1403.076904,4194.358887
1,4182.05127,4197.94873,4192.820313,4207.179688,4198.974121,4214.871582,4197.94873,4206.666504,4181.538574,4178.461426,4207.179688,4212.820313,1666.666626,4192.820313
2,4183.077148,4200.0,4196.410156,4213.846191,4202.563965,4220.0,4201.538574,4215.897461,4192.307617,4187.179688,4210.769043,4214.871582,2473.846191,4195.897461
3,4174.358887,4198.461426,4200.0,4209.230957,4202.05127,4222.05127,4204.615234,4226.153809,4201.025879,4193.333496,4212.820313,4215.897461,2998.974365,4194.358887
4,4167.692383,4193.333496,4198.974121,4198.974121,4200.0,4217.436035,4202.05127,4230.769043,4203.589844,4200.0,4215.384766,4214.871582,3062.05127,4188.205078
5,4173.846191,4197.94873,4197.436035,4206.153809,4198.461426,4215.384766,4203.077148,4232.820313,4210.256348,4208.717773,4217.436035,4222.563965,3390.256348,4191.794922
6,4183.077148,4207.692383,4197.436035,4216.410156,4199.487305,4216.922852,4203.077148,4232.820313,4215.897461,4214.358887,4222.563965,4230.256348,3697.435791,4200.0
7,4188.717773,4216.922852,4194.871582,4218.461426,4204.102539,4219.487305,4202.563965,4231.282227,4213.333496,4218.461426,4230.769043,4235.384766,3412.820557,4204.615234
8,4194.358887,4217.94873,4192.820313,4222.05127,4206.666504,4220.512695,4209.230957,4227.692383,4205.641113,4215.384766,4232.307617,4235.384766,3251.794922,4210.256348
9,4188.205078,4208.205078,4194.358887,4216.410156,4202.563965,4217.436035,4208.717773,4215.384766,4195.384766,4201.025879,4218.461426,4224.615234,3669.743652,4201.025879
10,4173.333496,4196.410156,4194.871582,4207.692383,4199.487305,4213.846191,4201.025879,4200.512695,4185.128418,4186.153809,4202.05127,4213.846191,4007.692383,4184.102539
11,4173.846191,4198.461426,4194.358887,4211.794922,4201.025879,4215.897461,4207.179688,4204.102539,4182.563965,4180.0,4200.0,4213.846191,4030.256348,4188.205078
12,4185.641113,4209.743652,4196.410156,4217.94873,4202.563965,4218.461426,4216.410156,4217.436035,4186.666504,4186.666504,4206.666504,4218.461426,4070.769287,4200.512695
13,4181.025879,4212.307617,4198.461426,4214.358887,4202.563965,4217.436035,4212.307617,4217.94873,4190.256348,4194.358887,4209.743652,4222.563965,4349.230957,4196.922852
14,4178.461426,4211.794922,4196.922852,4216.410156,4202.05127,4217.436035,4211.794922,4219.487305,4198.461426,4202.05127,4220.512695,4231.794922,4823.589844,4199.487305
15,4195.384766,4216.922852,4195.897461,4223.589844,4203.077148,4220.0,4216.410156,4233.333496,4211.794922,4211.282227,4231.794922,4240.512695,5092.820313,4213.846191
16,4206.153809,4219.487305,4197.94873,4221.538574,4204.102539,4220.512695,4213.846191,4238.974121,4218.974121,4220.512695,4232.307617,4244.615234,4970.769043,4217.436035
17,4202.05127,4217.436035,4198.461426,4222.05127,4202.563965,4217.436035,4213.333496,4233.846191,4221.538574,4226.153809,4238.974121,4250.769043,4892.307617,4217.436035
