,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4227.692383,4198.974121,4206.666504,4201.538574,4199.487305,4197.436035,4195.897461,4203.589844,4187.692383,4211.282227,4191.282227,4202.05127,4193.846191
1,4199.487305,4226.666504,4196.922852,4202.563965,4198.461426,4200.512695,4191.794922,4196.410156,4195.897461,4193.846191,4201.025879,4184.102539,4201.025879,4184.615234
2,4205.641113,4231.794922,4202.05127,4212.307617,4201.025879,4202.563965,4200.0,4203.077148,4202.05127,4208.205078,4204.102539,4193.333496,4209.230957,4191.794922
3,4204.615234,4231.282227,4200.0,4213.846191,4204.102539,4208.205078,4205.128418,4201.025879,4202.05127,4195.384766,4203.589844,4193.333496,4204.102539,4195.384766
4,4197.94873,4227.692383,4196.922852,4206.153809,4204.615234,4212.820313,4203.077148,4198.461426,4195.897461,4184.615234,4199.487305,4186.153809,4195.384766,4187.692383
5,4198.461426,4226.666504,4201.025879,4207.692383,4202.05127,4206.153809,4206.153809,4201.538574,4197.94873,4194.358887,4206.666504,4194.871582,4202.05127,4194.358887
6,4209.230957,4229.743652,4204.102539,4217.94873,4201.538574,4207.179688,4211.794922,4203.077148,4208.717773,4202.563965,4212.307617,4205.128418,4210.256348,4208.205078
7,4213.846191,4231.794922,4202.563965,4215.897461,4207.692383,4214.871582,4209.230957,4203.077148,4216.922852,4202.05127,4203.077148,4197.94873,4206.153809,4201.025879
8,4206.666504,4229.743652,4200.0,4205.128418,4207.692383,4209.743652,4205.128418,4202.05127,4213.333496,4201.025879,4197.94873,4191.282227,4198.974121,4191.282227
9,4206.153809,4229.230957,4198.974121,4203.077148,4201.538574,4200.512695,4201.538574,4197.94873,4204.615234,4197.436035,4203.077148,4194.358887,4196.410156,4198.461426
10,4213.333496,4229.743652,4198.974121,4207.179688,4201.538574,4203.589844,4198.974121,4193.846191,4201.025879,4186.153809,4200.0,4196.410156,4199.487305,4204.102539
11,4216.410156,4231.794922,4199.487305,4209.743652,4203.077148,4205.128418,4199.487305,4195.897461,4199.487305,4182.05127,4196.410156,4193.846191,4203.077148,4202.563965
12,4214.871582,4231.794922,4200.512695,4211.794922,4202.563965,4201.538574,4200.0,4201.025879,4199.487305,4189.743652,4209.743652,4192.820313,4201.538574,4202.05127
13,4213.846191,4229.230957,4200.0,4211.794922,4203.589844,4203.589844,4197.94873,4197.436035,4203.077148,4198.461426,4216.410156,4195.384766,4205.641113,4201.538574
14,4214.871582,4229.743652,4199.487305,4211.282227,4203.589844,4206.153809,4197.94873,4194.871582,4203.589844,4203.589844,4208.205078,4200.512695,4213.846191,4200.0
15,4213.333496,4225.641113,4201.025879,4207.179688,4203.077148,4205.641113,4200.512695,4197.436035,4201.538574,4201.538574,4201.538574,4198.974121,4208.205078,4201.025879
16,4202.563965,4215.384766,4199.487305,4201.538574,4202.563965,4202.563965,4199.487305,4200.0,4205.128418,4201.025879,4198.461426,4190.769043,4194.871582,4200.0
17,4204.615234,4219.487305,4198.974121,4204.615234,4201.538574,4203.077148,4201.025879,4204.615234,4215.897461,4208.717773,4205.128418,4192.820313,4205.128418,4206.666504
18,4217.436035,4234.358887,4205.128418,4213.846191,4201.538574,4204.615234,4202.563965,4209.743652,4223.589844,4213.333496,4212.307617,4205.128418,4218.974121,4215.897461
19,4208.717773,4226.666504,4199.487305,4209.230957,4200.512695,4202.05127,4193.846191,4201.538574,4216.410156,4205.641113,4202.05127,4201.025879,4206.666504,4205.641113
20,4192.820313,4212.820313,4187.179688,4196.922852,4197.94873,4198.974121,4182.563965,4185.641113,4199.487305,4195.897461,4192.307617,4185.641113,4192.820313,4191.282227
21,4198.461426,4223.077148,4192.307617,4203.077148,4200.0,4200.512695,4183.589844,4187.692383,4194.358887,4197.94873,4202.563965,4189.230957,4199.487305,4197.94873
22,4208.717773,4234.871582,4204.615234,4213.846191,4202.05127,4201.538574,4187.692383,4197.436035,4198.461426,4198.461426,4208.717773,4199.487305,4208.717773,4207.692383
23,4205.128418,4227.692383,4201.025879,4206.666504,4199.487305,4197.436035,4187.692383,4196.410156,4196.922852,4189.230957,4199.487305,4194.871582,4204.615234,4202.05127
24,4201.025879,4223.589844,4195.897461,4201.538574,4200.0,4198.974121,4192.820313,4192.820313,4195.384766,4187.692383,4196.922852,4193.846191,4198.461426,4199.487305
25,4208.717773,4232.307617,4201.538574,4212.307617,4203.077148,4205.641113,4199.487305,4193.846191,4201.025879,4197.94873,4209.743652,4201.538574,4205.128418,4210.256348
26,4213.846191,4232.820313,4203.077148,4218.461426,4203.589844,4205.641113,4200.512695,4198.974121,4205.128418,4201.025879,4217.436035,4203.077148,4218.461426,4213.333496
27,4208.717773,4222.563965,4201.538574,4211.794922,4203.077148,4200.512695,4202.05127,4202.05127,4205.641113,4201.025879,4207.179688,4202.05127,4221.538574,4208.205078
28,4207.692383,4220.0,4202.563965,4208.717773,4201.538574,4198.461426,4202.05127,4200.512695,4203.077148,4201.538574,4200.0,4201.538574,4210.769043,4210.769043
29,4215.384766,4227.179688,4207.692383,4212.307617,4201.025879,4198.974121,4201.025879,4204.102539,4198.974121,4195.897461,4211.282227,4199.487305,4206.666504,4217.94873
30,4224.102539,4233.846191,4214.358887,4217.436035,4209.743652,4204.615234,4209.743652,4215.897461,4209.743652,4204.615234,4224.615234,4207.179688,4218.461426,4224.102539
31,4221.538574,4229.743652,4212.820313,4216.410156,4214.871582,4214.358887,4215.897461,4214.358887,4220.512695,4221.538574,4221.538574,4213.846191,4221.025879,4222.563965
32,4206.153809,4216.410156,4197.436035,4205.641113,4204.615234,4216.922852,4203.589844,4199.487305,4207.179688,4209.743652,4205.128418,4201.025879,4200.0,4207.179688
33,4195.897461,4210.769043,4189.230957,4197.436035,4200.0,4214.871582,4192.307617,4194.358887,4196.922852,4189.743652,4191.282227,4188.717773,4182.563965,4195.384766
34,4196.410156,4214.871582,4194.871582,4198.974121,4204.102539,4213.846191,4192.307617,4197.94873,4198.974121,4185.128418,4187.692383,4190.256348,4185.641113,4197.94873
35,4197.94873,4212.820313,4198.974121,4206.666504,4202.563965,4205.641113,4188.717773,4200.512695,4189.743652,4183.077148,4189.743652,4190.769043,4189.743652,4196.922852
36,4209.230957,4216.922852,4206.153809,4214.358887,4204.615234,4195.897461,4188.205078,4198.974121,4186.153809,4189.743652,4198.461426,4193.846191,4196.922852,4203.077148
37,4222.05127,4232.307617,4217.436035,4217.436035,4212.307617,4195.897461,4196.922852,4202.05127,4200.512695,4203.077148,4209.743652,4206.153809,4213.333496,4221.025879
38,4217.436035,4229.743652,4216.410156,4211.794922,4208.205078,4200.512695,4201.025879,4208.717773,4205.128418,4199.487305,4207.692383,4206.666504,4213.846191,4215.384766
39,4213.333496,4217.436035,4209.230957,4204.615234,4201.025879,4205.128418,4201.538574,4208.205078,4202.05127,4197.436035,4199.487305,4200.0,4200.0,4200.0
40,4218.461426,4221.025879,4209.230957,4207.692383,4205.128418,4213.333496,4204.102539,4203.589844,4206.666504,4202.563965,4199.487305,4201.025879,4195.384766,4207.692383
41,4219.487305,4223.077148,4207.692383,4209.743652,4205.128418,4217.436035,4203.077148,4201.025879,4204.102539,4187.692383,4198.461426,4201.025879,4198.974121,4218.461426
42,4217.94873,4217.436035,4205.128418,4203.589844,4200.0,4214.358887,4201.538574,4196.922852,4196.922852,4177.436035,4191.794922,4198.461426,4205.641113,4214.358887
43,4220.512695,4224.102539,4211.794922,4204.615234,4206.153809,4208.717773,4202.05127,4195.897461,4196.410156,4192.307617,4198.461426,4208.717773,4213.333496,4218.461426
44,4222.563965,4231.282227,4216.410156,4212.820313,4210.769043,4203.589844,4201.025879,4197.94873,4196.410156,4201.025879,4213.846191,4217.94873,4217.94873,4229.743652
45,4225.128418,4232.307617,4215.897461,4215.384766,4203.077148,4200.0,4200.0,4204.102539,4204.102539,4205.641113,4220.0,4216.922852,4225.641113,4232.307617
46,4231.794922,4239.487305,4218.974121,4216.410156,4204.615234,4200.512695,4203.077148,4214.358887,4222.563965,4220.512695,4224.102539,4223.077148,4233.333496,4233.333496
47,4227.179688,4241.025879,4216.922852,4215.897461,4212.820313,4199.487305,4201.538574,4217.94873,4227.179688,4222.05127,4227.179688,4227.179688,4224.102539,4234.358887
48,4218.461426,4232.820313,4211.794922,4211.794922,4210.256348,4197.436035,4199.487305,4217.436035,4218.974121,4214.871582,4221.538574,4219.487305,4215.897461,4232.820313
49,4223.077148,4232.820313,4212.307617,4210.769043,4203.589844,4204.102539,4209.743652,4218.974121,4221.025879,4216.410156,4210.769043,4215.384766,4221.025879,4231.282227
50,4223.589844,4233.333496,4209.743652,4209.230957,4204.102539,4215.384766,4215.897461,4210.769043,4220.512695,4207.692383,4200.512695,4211.282227,4216.410156,4219.487305
51,4213.333496,4228.205078,4201.025879,4202.563965,4207.692383,4219.487305,4207.179688,4195.897461,4205.641113,4196.922852,4197.436035,4201.538574,4204.102539,4202.05127
52,4208.205078,4227.179688,4197.436035,4201.025879,4210.769043,4221.025879,4200.0,4197.94873,4197.94873,4194.871582,4200.0,4197.94873,4202.563965,4205.128418
53,4210.256348,4225.128418,4200.0,4203.077148,4207.179688,4216.922852,4202.05127,4200.0,4198.974121,4187.179688,4200.0,4198.974121,4204.102539,4215.897461
54,4209.743652,4224.102539,4202.563965,4203.077148,4200.512695,4204.102539,4197.94873,4190.256348,4191.282227,4178.974121,4200.512695,4199.487305,4202.05127,4206.666504
55,4211.282227,4228.717773,4202.05127,4202.05127,4201.025879,4196.410156,4188.205078,4189.230957,4181.538574,4179.487305,4200.512695,4203.077148,4198.974121,4196.922852
56,4212.820313,4230.256348,4202.05127,4201.538574,4202.05127,4195.384766,4186.153809,4197.94873,4183.077148,4189.743652,4197.94873,4206.153809,4202.05127,4206.666504
57,4215.384766,4229.743652,4208.205078,4208.205078,4199.487305,4190.769043,4192.820313,4206.666504,4200.512695,4209.230957,4209.230957,4210.256348,4214.358887,4220.0
58,4221.025879,4233.846191,4213.333496,4216.410156,4200.0,4190.256348,4199.487305,4216.410156,4226.153809,4224.102539,4223.589844,4221.538574,4223.077148,4221.538574
59,4220.0,4232.307617,4211.794922,4214.871582,4203.077148,4196.410156,4200.0,4222.05127,4235.384766,4220.0,4216.410156,4225.641113,4217.94873,4214.871582
