,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4201.538574,4223.077148,4213.333496,4207.179688,4211.282227,4199.487305,4197.436035,4224.615234,4204.102539,4187.179688,4249.743652,4209.743652,4217.436035
1,4186.153809,4200.512695,4218.974121,4214.871582,4213.333496,4216.410156,4204.102539,4192.820313,4218.461426,4204.615234,4191.794922,4248.717773,4214.871582,4218.461426
2,4184.102539,4200.0,4212.307617,4211.794922,4209.230957,4213.333496,4201.025879,4185.641113,4212.307617,4200.0,4180.0,4235.897461,4207.692383,4204.615234
3,4182.05127,4200.512695,4207.179688,4210.769043,4199.487305,4203.589844,4202.05127,4187.692383,4217.94873,4196.922852,4173.846191,4234.871582,4198.974121,4198.461426
4,4184.615234,4202.563965,4208.205078,4214.358887,4203.589844,4208.205078,4208.205078,4195.897461,4232.307617,4208.717773,4187.179688,4247.692383,4207.692383,4212.820313
5,4185.128418,4201.025879,4204.615234,4205.641113,4199.487305,4213.846191,4205.128418,4190.769043,4226.153809,4209.743652,4189.230957,4247.692383,4206.666504,4217.94873
6,4184.615234,4200.0,4204.102539,4201.538574,4191.794922,4206.153809,4200.0,4182.563965,4211.794922,4198.461426,4184.615234,4244.102539,4200.512695,4212.820313
7,4187.692383,4204.615234,4210.769043,4211.282227,4196.410156,4202.563965,4203.589844,4191.794922,4219.487305,4200.0,4193.846191,4249.743652,4209.743652,4218.974121
8,4185.641113,4202.05127,4207.179688,4208.205078,4194.871582,4211.282227,4207.692383,4202.05127,4238.974121,4209.743652,4198.974121,4251.282227,4213.846191,4219.487305
9,4180.0,4191.282227,4195.897461,4198.461426,4184.615234,4213.846191,4204.615234,4205.128418,4246.153809,4211.794922,4194.871582,4251.794922,4206.666504,4212.307617
10,4189.230957,4197.94873,4205.128418,4205.641113,4186.153809,4210.256348,4201.538574,4212.820313,4249.743652,4215.384766,4202.563965,4262.05127,4212.307617,4223.589844
11,4203.077148,4212.307617,4218.461426,4209.230957,4189.743652,4207.179688,4201.025879,4211.282227,4241.025879,4218.974121,4207.179688,4266.666504,4218.974121,4235.897461
12,4202.563965,4207.692383,4213.846191,4201.025879,4185.128418,4202.563965,4198.974121,4198.974121,4223.589844,4214.358887,4198.974121,4263.589844,4216.410156,4233.846191
13,4196.410156,4197.436035,4209.230957,4198.974121,4182.563965,4198.974121,4196.922852,4197.94873,4217.94873,4212.307617,4198.974121,4265.128418,4217.436035,4230.769043
14,4197.94873,4201.538574,4210.769043,4202.05127,4183.589844,4199.487305,4196.410156,4201.025879,4220.512695,4210.256348,4200.512695,4266.666504,4217.436035,4231.794922
15,4203.589844,4209.743652,4214.358887,4206.666504,4186.153809,4202.05127,4200.0,4198.974121,4226.153809,4211.282227,4195.897461,4265.128418,4215.897461,4234.358887
16,4202.563965,4211.794922,4213.333496,4212.820313,4190.256348,4202.05127,4201.538574,4198.461426,4231.794922,4209.230957,4194.871582,4262.05127,4216.410156,4235.384766
