,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4187.692383,4220.512695,4202.05127,4214.871582,4203.589844,4201.538574,4187.179688,4216.922852,4198.461426,4215.384766,4223.077148,4208.717773,4212.307617
1,4194.871582,4186.153809,4218.974121,4203.077148,4219.487305,4201.025879,4198.974121,4184.615234,4215.897461,4192.307617,4214.358887,4218.974121,4205.641113,4206.666504
2,4188.205078,4184.102539,4216.410156,4201.538574,4220.0,4200.512695,4198.461426,4185.128418,4217.436035,4197.436035,4210.256348,4215.897461,4202.563965,4204.102539
3,4187.179688,4175.897461,4210.769043,4199.487305,4213.846191,4203.077148,4200.512695,4186.666504,4220.512695,4200.0,4204.615234,4215.384766,4200.512695,4205.128418
4,4186.153809,4172.307617,4203.589844,4198.974121,4210.769043,4199.487305,4192.307617,4186.153809,4218.461426,4190.769043,4202.05127,4207.692383,4200.0,4194.358887
5,4183.077148,4181.538574,4199.487305,4200.0,4213.333496,4190.769043,4184.615234,4184.615234,4216.410156,4190.769043,4204.102539,4200.0,4198.461426,4193.333496
6,4177.94873,4182.563965,4192.820313,4201.538574,4215.384766,4191.282227,4182.05127,4184.102539,4223.077148,4200.0,4205.641113,4197.436035,4192.307617,4202.05127
7,4170.256348,4171.282227,4183.589844,4197.94873,4213.846191,4198.461426,4181.538574,4181.538574,4228.205078,4200.0,4206.153809,4195.384766,4188.717773,4194.871582
8,4176.922852,4175.897461,4190.256348,4201.025879,4214.871582,4202.05127,4193.333496,4184.615234,4227.692383,4198.974121,4213.846191,4200.0,4195.897461,4190.769043
9,4188.717773,4188.205078,4203.077148,4209.230957,4218.461426,4200.0,4204.102539,4191.794922,4225.641113,4205.128418,4217.94873,4205.641113,4205.128418,4205.128418
10,4189.230957,4186.666504,4199.487305,4206.666504,4216.410156,4197.436035,4200.0,4191.282227,4218.461426,4198.974121,4208.717773,4203.589844,4196.922852,4206.153809
11,4194.871582,4184.102539,4198.461426,4202.05127,4214.358887,4200.512695,4200.0,4188.205078,4209.230957,4191.282227,4202.563965,4207.179688,4188.205078,4199.487305
12,4202.563965,4188.205078,4207.179688,4204.102539,4215.897461,4206.153809,4207.179688,4188.205078,4206.153809,4192.307617,4203.589844,4219.487305,4193.846191,4204.102539
13,4195.897461,4185.128418,4206.666504,4204.102539,4214.871582,4205.641113,4204.102539,4192.820313,4204.615234,4191.282227,4200.0,4214.871582,4193.333496,4203.077148
14,4186.153809,4176.922852,4195.897461,4203.077148,4213.333496,4200.512695,4200.0,4195.897461,4202.563965,4186.153809,4191.794922,4196.922852,4180.512695,4190.256348
15,4180.0,4171.282227,4188.205078,4204.102539,4212.820313,4200.0,4202.563965,4190.769043,4201.025879,4177.436035,4184.615234,4185.641113,4177.94873,4183.589844
