,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4205.641113,4208.205078,4212.820313,4205.128418,4185.128418,4195.897461,4198.974121,4202.563965,4216.410156,4213.333496,4214.358887,4204.102539,4220.0
1,4202.563965,4214.871582,4217.436035,4217.94873,4209.743652,4193.333496,4207.179688,4205.641113,4220.512695,4225.128418,4224.615234,4224.102539,4220.0,4233.333496
2,4208.717773,4217.436035,4218.974121,4220.0,4213.333496,4203.589844,4217.436035,4212.307617,4222.563965,4228.205078,4232.820313,4229.230957,4225.641113,4230.256348
3,4200.0,4212.307617,4213.333496,4215.897461,4214.871582,4211.794922,4218.461426,4209.743652,4218.974121,4217.94873,4215.897461,4218.974121,4207.692383,4213.333496
4,4195.384766,4207.179688,4206.666504,4211.794922,4213.846191,4218.974121,4219.487305,4206.153809,4222.563965,4206.153809,4195.897461,4208.717773,4195.897461,4200.512695
5,4196.410156,4203.589844,4202.05127,4211.794922,4211.282227,4216.922852,4214.358887,4205.641113,4216.922852,4195.384766,4194.871582,4203.077148,4197.94873,4195.384766
6,4195.897461,4206.153809,4207.692383,4214.358887,4210.769043,4207.179688,4202.05127,4198.974121,4202.05127,4191.282227,4202.05127,4205.128418,4200.512695,4203.077148
7,4205.641113,4216.922852,4219.487305,4217.94873,4215.897461,4201.538574,4198.974121,4195.384766,4201.538574,4202.563965,4208.205078,4216.410156,4201.025879,4216.410156
8,4218.461426,4227.179688,4226.666504,4224.615234,4218.461426,4201.025879,4203.589844,4197.94873,4194.358887,4206.153809,4215.897461,4224.615234,4206.666504,4220.0
9,4221.025879,4232.307617,4230.769043,4231.794922,4217.94873,4194.358887,4198.974121,4183.077148,4158.974121,4188.717773,4214.871582,4220.512695,4212.820313,4216.410156
10,4223.077148,4234.871582,4232.820313,4235.384766,4218.974121,4187.692383,4195.897461,4168.717773,4141.025879,4181.538574,4208.717773,4216.410156,4213.333496,4221.025879
11,4226.666504,4236.922852,4230.769043,4234.871582,4218.461426,4192.307617,4201.538574,4186.153809,4169.230957,4194.871582,4214.871582,4219.487305,4214.871582,4226.666504
12,4215.384766,4231.282227,4222.05127,4225.641113,4213.846191,4199.487305,4204.615234,4204.615234,4200.512695,4207.179688,4216.922852,4215.897461,4212.307617,4217.436035
13,4201.538574,4218.974121,4211.794922,4214.358887,4210.256348,4202.563965,4208.717773,4203.589844,4209.743652,4204.615234,4198.974121,4204.615234,4199.487305,4203.589844
14,4197.436035,4211.282227,4205.128418,4212.307617,4208.717773,4212.307617,4212.307617,4201.025879,4215.384766,4196.922852,4187.692383,4196.922852,4187.179688,4199.487305
15,4193.846191,4214.871582,4202.563965,4215.384766,4205.641113,4221.025879,4208.717773,4205.641113,4223.077148,4196.922852,4198.461426,4199.487305,4189.230957,4196.410156
16,4190.256348,4214.358887,4201.538574,4210.256348,4201.025879,4216.410156,4203.077148,4202.563965,4225.128418,4202.05127,4204.615234,4200.512695,4197.436035,4191.282227
17,4189.230957,4208.205078,4201.025879,4203.077148,4200.512695,4213.333496,4201.025879,4193.846191,4217.94873,4202.05127,4195.384766,4197.94873,4200.0,4186.666504
18,4192.307617,4209.743652,4198.974121,4206.153809,4206.153809,4213.333496,4200.512695,4192.820313,4208.717773,4198.974121,4192.820313,4197.436035,4198.461426,4184.102539
19,4196.922852,4216.922852,4201.538574,4213.333496,4210.769043,4203.077148,4199.487305,4194.871582,4204.615234,4205.128418,4198.461426,4198.974121,4197.94873,4188.205078
20,4204.102539,4224.102539,4211.794922,4218.461426,4210.769043,4196.410156,4200.0,4196.410156,4199.487305,4212.820313,4202.563965,4207.692383,4202.563965,4203.077148
21,4208.717773,4230.769043,4216.922852,4222.05127,4210.769043,4198.461426,4200.0,4194.358887,4185.128418,4207.179688,4201.538574,4214.358887,4207.692383,4212.307617
22,4206.666504,4233.846191,4213.333496,4223.077148,4212.307617,4198.974121,4198.461426,4193.846191,4177.436035,4196.410156,4202.563965,4214.871582,4209.743652,4208.717773
23,4203.589844,4230.256348,4210.256348,4219.487305,4214.871582,4204.615234,4203.077148,4196.922852,4188.205078,4195.897461,4207.692383,4213.846191,4204.615234,4205.128418
24,4200.512695,4224.102539,4208.205078,4216.922852,4211.794922,4217.436035,4210.256348,4200.0,4202.563965,4199.487305,4207.179688,4209.230957,4193.333496,4200.0
25,4198.974121,4217.94873,4203.589844,4215.897461,4206.666504,4218.461426,4207.692383,4201.538574,4206.153809,4200.0,4200.0,4200.512695,4186.666504,4189.230957
26,4196.410156,4213.333496,4202.563965,4213.333496,4202.05127,4204.615234,4198.461426,4195.384766,4198.461426,4201.538574,4195.897461,4198.974121,4188.717773,4187.692383
27,4196.922852,4212.820313,4208.205078,4213.846191,4200.512695,4198.461426,4197.436035,4191.794922,4196.410156,4197.436035,4197.94873,4207.179688,4193.333496,4192.820313
28,4203.589844,4219.487305,4215.384766,4216.922852,4206.666504,4208.205078,4207.179688,4198.461426,4209.743652,4198.461426,4202.563965,4215.897461,4197.94873,4198.461426
29,4212.820313,4226.153809,4218.974121,4220.0,4213.846191,4215.897461,4216.410156,4204.102539,4215.897461,4210.769043,4208.205078,4220.0,4202.05127,4206.153809
30,4212.307617,4223.589844,4214.871582,4221.538574,4208.205078,4213.333496,4216.410156,4202.563965,4206.666504,4212.820313,4209.230957,4216.922852,4202.05127,4208.717773
31,4201.025879,4213.846191,4204.615234,4214.358887,4197.94873,4205.641113,4207.179688,4198.461426,4196.410156,4197.94873,4198.974121,4209.230957,4194.871582,4200.512695
32,4199.487305,4215.384766,4205.641113,4213.333496,4201.025879,4201.025879,4205.128418,4198.461426,4198.461426,4196.410156,4194.358887,4209.230957,4194.871582,4197.436035
33,4211.794922,4225.128418,4216.410156,4226.153809,4208.205078,4205.641113,4214.871582,4206.153809,4211.282227,4211.282227,4209.743652,4220.512695,4206.666504,4207.179688
34,4217.94873,4228.205078,4218.974121,4229.743652,4205.641113,4213.846191,4220.0,4217.94873,4220.512695,4219.487305,4226.666504,4231.282227,4217.94873,4215.897461
35,4212.820313,4226.153809,4215.384766,4218.461426,4205.128418,4211.282227,4217.436035,4217.436035,4217.436035,4224.615234,4224.615234,4234.358887,4219.487305,4219.487305
36,4211.282227,4223.077148,4216.922852,4213.846191,4212.820313,4207.179688,4215.897461,4211.282227,4212.820313,4230.256348,4215.384766,4229.743652,4218.461426,4220.0
37,4215.384766,4221.538574,4217.436035,4218.461426,4214.871582,4213.333496,4218.461426,4213.333496,4216.410156,4229.743652,4215.384766,4227.179688,4217.436035,4216.922852
38,4214.871582,4219.487305,4215.897461,4218.461426,4212.820313,4217.94873,4218.974121,4212.820313,4219.487305,4227.692383,4217.94873,4227.692383,4214.871582,4215.384766
39,4216.410156,4219.487305,4217.436035,4217.436035,4216.410156,4217.436035,4218.974121,4211.794922,4221.538574,4225.128418,4214.358887,4224.615234,4217.436035,4217.94873
40,4214.358887,4219.487305,4212.820313,4217.436035,4213.846191,4216.922852,4217.436035,4210.769043,4221.025879,4213.846191,4209.743652,4218.974121,4216.410156,4214.358887
41,4201.025879,4215.897461,4203.077148,4215.384766,4207.179688,4217.94873,4215.384766,4206.153809,4215.384766,4204.102539,4214.358887,4216.410156,4204.102539,4202.563965
42,4198.974121,4217.436035,4199.487305,4214.358887,4208.717773,4217.94873,4218.461426,4204.615234,4216.410156,4212.820313,4217.94873,4215.897461,4204.615234,4201.025879
43,4205.641113,4218.974121,4200.512695,4211.794922,4207.692383,4216.922852,4213.333496,4204.102539,4216.922852,4221.538574,4209.230957,4210.256348,4213.333496,4202.563965
44,4203.077148,4218.974121,4198.974121,4209.743652,4205.128418,4214.358887,4202.563965,4198.974121,4213.333496,4216.410156,4202.563965,4205.128418,4210.769043,4196.922852
45,4203.077148,4225.641113,4200.512695,4213.333496,4211.282227,4214.871582,4203.077148,4199.487305,4214.358887,4214.358887,4209.230957,4207.692383,4209.743652,4204.615234
46,4216.410156,4234.358887,4206.153809,4218.974121,4216.410156,4215.897461,4214.358887,4204.615234,4217.94873,4221.538574,4218.974121,4212.307617,4214.871582,4218.461426
47,4217.436035,4233.846191,4206.666504,4221.025879,4210.256348,4214.871582,4214.871582,4204.102539,4217.436035,4218.461426,4213.333496,4210.256348,4205.641113,4209.743652
48,4207.692383,4227.179688,4202.563965,4218.974121,4206.153809,4214.358887,4206.153809,4202.05127,4214.871582,4209.230957,4199.487305,4202.05127,4195.897461,4196.410156
49,4210.769043,4227.179688,4203.077148,4216.410156,4211.794922,4217.94873,4208.205078,4203.077148,4216.410156,4213.333496,4204.102539,4201.538574,4206.153809,4205.641113
50,4214.358887,4230.769043,4205.128418,4216.410156,4215.897461,4222.563965,4217.436035,4206.666504,4224.102539,4216.410156,4218.974121,4211.794922,4216.922852,4217.94873
51,4206.153809,4227.692383,4203.589844,4215.897461,4213.846191,4222.05127,4219.487305,4216.922852,4233.846191,4215.897461,4220.0,4213.846191,4216.410156,4212.307617
52,4198.461426,4220.512695,4201.025879,4211.282227,4209.230957,4218.461426,4215.897461,4215.897461,4232.307617,4223.077148,4209.230957,4205.128418,4210.769043,4201.538574
53,4196.922852,4210.256348,4196.922852,4203.589844,4207.692383,4216.922852,4212.307617,4204.102539,4218.974121,4223.589844,4201.538574,4200.0,4203.077148,4194.358887
54,4194.358887,4204.615234,4192.820313,4197.436035,4202.05127,4218.461426,4211.794922,4201.025879,4214.871582,4213.333496,4202.05127,4201.538574,4200.512695,4192.307617
55,4196.410156,4207.692383,4194.871582,4198.974121,4198.974121,4218.461426,4214.871582,4202.563965,4216.922852,4212.307617,4205.641113,4205.641113,4204.102539,4195.384766
56,4208.717773,4217.94873,4202.563965,4209.743652,4207.179688,4216.410156,4215.897461,4203.589844,4215.384766,4221.025879,4205.128418,4212.820313,4208.717773,4205.128418
57,4218.461426,4229.230957,4214.871582,4218.974121,4216.410156,4217.436035,4216.922852,4211.282227,4226.153809,4228.717773,4212.307617,4221.025879,4217.94873,4216.922852
58,4220.0,4234.871582,4218.461426,4220.512695,4215.897461,4220.0,4220.0,4216.410156,4233.846191,4226.666504,4224.615234,4221.538574,4226.153809,4222.05127
59,4217.94873,4232.820313,4208.205078,4218.974121,4213.846191,4220.512695,4219.487305,4213.333496,4222.563965,4217.436035,4214.358887,4214.871582,4222.05127,4214.358887
60,4212.820313,4227.179688,4200.0,4216.410156,4212.820313,4217.436035,4215.384766,4215.897461,4216.410156,4213.846191,4204.615234,4205.641113,4212.307617,4203.077148
61,4209.743652,4225.641113,4202.05127,4213.333496,4204.102539,4216.410156,4214.871582,4218.974121,4222.563965,4210.256348,4207.692383,4200.512695,4201.538574,4198.974121
62,4212.820313,4227.692383,4203.077148,4213.333496,4203.077148,4215.897461,4215.897461,4212.307617,4219.487305,4198.461426,4203.077148,4202.05127,4198.974121,4194.358887
63,4214.871582,4228.717773,4202.05127,4214.358887,4210.769043,4215.384766,4213.333496,4209.230957,4213.846191,4198.974121,4198.974121,4202.05127,4206.153809,4186.153809
64,4211.282227,4227.179688,4201.538574,4213.333496,4205.641113,4216.410156,4213.333496,4212.820313,4215.384766,4206.666504,4202.05127,4198.461426,4206.666504,4183.589844
65,4212.820313,4227.692383,4201.025879,4214.358887,4202.05127,4217.436035,4216.410156,4213.846191,4221.538574,4211.282227,4207.692383,4202.05127,4205.128418,4190.256348
66,4218.974121,4233.846191,4204.615234,4218.461426,4211.794922,4217.94873,4218.974121,4216.922852,4233.333496,4222.563965,4221.025879,4213.333496,4221.025879,4202.563965
67,4217.94873,4236.410156,4205.128418,4219.487305,4215.897461,4216.410156,4215.897461,4217.94873,4233.846191,4227.179688,4229.230957,4216.922852,4231.794922,4206.666504
68,4213.333496,4233.333496,4200.0,4216.410156,4210.769043,4214.358887,4210.256348,4209.743652,4216.922852,4212.820313,4218.974121,4209.230957,4222.563965,4197.94873
69,4211.794922,4232.307617,4201.025879,4215.897461,4213.333496,4216.922852,4212.820313,4205.641113,4211.282227,4206.153809,4209.743652,4205.128418,4216.410156,4196.410156
70,4216.410156,4234.358887,4211.794922,4219.487305,4219.487305,4221.538574,4220.0,4213.846191,4219.487305,4217.94873,4215.897461,4213.333496,4220.512695,4206.666504
71,4217.94873,4230.769043,4217.436035,4217.94873,4213.846191,4220.0,4215.897461,4215.384766,4218.461426,4222.05127,4217.436035,4217.436035,4220.512695,4206.666504
