,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4093.846191,4141.025879,4199.487305,4111.282227,4172.820313,4185.128418,4143.077148,4123.589844,4191.282227,4187.692383,4171.282227,4199.487305,4129.743652,4170.769043
1,4089.743652,4128.717773,4200.512695,4100.0,4168.717773,4186.153809,4141.538574,4122.563965,4192.307617,4178.974121,4159.487305,4190.256348,4114.871582,4161.025879
2,4081.025635,4118.974121,4200.512695,4090.256348,4168.717773,4184.615234,4141.025879,4111.282227,4181.025879,4167.179688,4150.769043,4184.615234,4107.692383,4154.871582
3,4076.410156,4120.512695,4200.512695,4091.794922,4169.743652,4186.666504,4137.436035,4102.563965,4172.820313,4157.436035,4141.025879,4179.487305,4105.128418,4149.230957
4,4076.410156,4122.563965,4200.512695,4092.307617,4168.717773,4187.179688,4127.692383,4093.333252,4167.179688,4150.256348,4127.692383,4169.230957,4092.820557,4138.461426
5,4074.871826,4122.05127,4201.025879,4088.718018,4167.692383,4180.512695,4115.384766,4084.615479,4159.487305,4149.230957,4126.666504,4168.205078,4090.256348,4134.871582
6,4075.897461,4124.615234,4202.05127,4093.333252,4167.692383,4172.307617,4107.179688,4080.512939,4154.871582,4154.358887,4136.410156,4175.897461,4104.102539,4146.666504
7,4083.589844,4130.256348,4202.563965,4104.615234,4166.153809,4169.743652,4105.128418,4075.897461,4155.897461,4156.410156,4138.974121,4181.538574,4110.256348,4151.794922
8,4087.692383,4133.333496,4201.538574,4107.179688,4167.179688,4170.256348,4105.128418,4073.333252,4156.922852,4154.871582,4144.615234,4188.717773,4105.641113,4150.256348
9,4088.718018,4135.897461,4201.538574,4105.641113,4169.743652,4170.256348,4109.230957,4077.435791,4156.922852,4154.871582,4152.307617,4197.94873,4107.692383,4154.871582
10,4097.436035,4144.615234,4202.563965,4113.846191,4168.717773,4177.436035,4116.922852,4086.153809,4163.077148,4161.538574,4156.410156,4208.205078,4117.94873,4164.102539
11,4109.743652,4156.410156,4203.077148,4125.128418,4171.282227,4185.641113,4128.205078,4098.974121,4176.410156,4175.897461,4167.692383,4219.487305,4127.692383,4179.487305
12,4110.256348,4154.871582,4202.05127,4124.615234,4175.897461,4185.641113,4138.974121,4110.256348,4186.153809,4182.563965,4176.922852,4221.025879,4129.230957,4185.128418
13,4101.538574,4136.922852,4200.512695,4111.282227,4174.358887,4190.256348,4142.563965,4114.358887,4187.692383,4174.358887,4166.153809,4212.307617,4117.94873,4170.769043
14,4090.769287,4121.538574,4200.0,4100.0,4169.230957,4198.974121,4140.512695,4113.846191,4183.589844,4162.05127,4147.692383,4200.0,4104.615234,4154.358887
15,4075.384521,4122.05127,4200.0,4093.333252,4169.743652,4192.820313,4136.922852,4107.692383,4174.871582,4151.794922,4132.307617,4183.589844,4089.743652,4144.615234
16,4065.641113,4124.102539,4199.487305,4085.128174,4166.666504,4182.563965,4128.205078,4097.94873,4167.179688,4143.077148,4121.025879,4161.538574,4079.487061,4136.410156
17,4068.718018,4118.461426,4199.487305,4081.538574,4157.436035,4181.025879,4118.461426,4092.307617,4168.205078,4144.615234,4123.077148,4150.256348,4083.076904,4134.358887
18,4072.820557,4119.487305,4199.487305,4087.692383,4157.94873,4177.436035,4116.922852,4090.769287,4167.179688,4151.282227,4132.307617,4157.436035,4087.692383,4139.487305
19,4084.102539,4134.871582,4200.0,4098.974121,4168.205078,4175.897461,4117.94873,4090.769287,4167.179688,4156.410156,4143.589844,4169.230957,4093.846191,4148.205078
20,4099.487305,4142.563965,4200.0,4106.153809,4172.820313,4182.05127,4119.487305,4091.281982,4169.230957,4161.538574,4155.384766,4177.94873,4111.282227,4161.538574
21,4098.974121,4136.922852,4198.974121,4106.666504,4169.743652,4183.077148,4120.512695,4090.769287,4162.563965,4162.563965,4160.0,4185.128418,4126.153809,4170.769043
22,4097.436035,4143.589844,4198.974121,4108.205078,4168.717773,4180.512695,4122.05127,4096.410156,4158.461426,4159.487305,4158.461426,4194.358887,4123.077148,4169.230957
23,4108.205078,4152.820313,4200.0,4111.794922,4170.256348,4185.128418,4130.256348,4107.179688,4162.563965,4158.974121,4155.897461,4201.538574,4115.384766,4167.179688
24,4108.205078,4144.102539,4202.05127,4109.743652,4170.256348,4188.205078,4137.94873,4109.743652,4160.512695,4157.94873,4156.410156,4201.538574,4114.358887,4169.230957
25,4096.922852,4136.922852,4201.025879,4106.666504,4167.692383,4186.153809,4138.974121,4108.205078,4158.461426,4154.871582,4155.384766,4202.563965,4112.820313,4167.179688
26,4092.820557,4135.384766,4200.0,4108.205078,4165.128418,4183.589844,4139.487305,4114.358887,4164.615234,4152.307617,4146.153809,4207.179688,4101.538574,4157.436035
27,4091.794922,4128.205078,4201.025879,4106.153809,4166.666504,4188.717773,4142.563965,4122.563965,4169.230957,4150.256348,4137.436035,4202.05127,4093.846191,4152.307617
28,4084.102539,4130.769043,4200.0,4103.589844,4168.717773,4195.384766,4144.102539,4121.025879,4169.230957,4151.794922,4138.461426,4187.692383,4096.922852,4151.794922
29,4076.923096,4135.897461,4198.974121,4105.128418,4167.692383,4192.820313,4136.410156,4111.282227,4169.743652,4154.871582,4137.94873,4182.05127,4094.871826,4142.563965
30,4075.897461,4128.205078,4201.025879,4100.0,4163.589844,4185.128418,4123.589844,4104.615234,4168.205078,4151.794922,4132.307617,4184.615234,4084.615479,4131.794922
31,4073.846191,4126.153809,4201.025879,4093.333252,4158.974121,4183.077148,4117.436035,4104.615234,4165.641113,4148.717773,4131.794922,4183.589844,4089.230713,4136.922852
32,4076.923096,4132.820313,4198.461426,4097.94873,4160.0,4186.153809,4120.512695,4106.153809,4168.717773,4156.922852,4144.102539,4184.615234,4106.153809,4150.256348
33,4097.436035,4143.589844,4200.0,4110.256348,4166.666504,4186.153809,4120.0,4108.717773,4179.487305,4174.871582,4163.077148,4194.871582,4120.512695,4164.615234
34,4119.487305,4160.512695,4203.589844,4122.05127,4171.794922,4183.589844,4122.05127,4112.307617,4187.179688,4183.589844,4174.358887,4207.179688,4132.307617,4178.974121
35,4121.025879,4164.615234,4201.025879,4133.333496,4173.846191,4187.692383,4132.307617,4110.256348,4180.0,4176.922852,4173.846191,4213.846191,4136.410156,4186.666504
36,4117.94873,4154.358887,4200.0,4136.922852,4174.358887,4194.871582,4138.461426,4108.717773,4171.794922,4168.717773,4170.256348,4214.871582,4132.820313,4186.153809
37,4116.922852,4152.820313,4204.102539,4128.717773,4170.769043,4190.769043,4135.897461,4110.769043,4166.153809,4157.94873,4161.025879,4206.666504,4125.641113,4177.436035
38,4109.230957,4154.871582,4204.615234,4123.077148,4167.692383,4183.589844,4138.974121,4107.692383,4156.410156,4142.563965,4144.102539,4194.871582,4111.794922,4162.563965
39,4103.077148,4150.769043,4201.025879,4123.589844,4167.692383,4191.282227,4144.102539,4110.769043,4154.358887,4137.94873,4138.974121,4193.846191,4103.077148,4157.436035
40,4104.615234,4148.205078,4201.025879,4125.128418,4167.692383,4202.05127,4145.641113,4122.05127,4168.205078,4148.205078,4147.692383,4197.94873,4110.769043,4163.589844
41,4109.230957,4150.769043,4202.05127,4126.666504,4169.230957,4203.077148,4145.128418,4130.256348,4182.05127,4162.563965,4155.897461,4198.974121,4122.05127,4169.230957
42,4110.256348,4153.846191,4201.538574,4127.692383,4169.230957,4202.05127,4143.077148,4135.384766,4188.205078,4172.307617,4163.589844,4200.512695,4125.641113,4171.282227
43,4105.641113,4154.871582,4203.077148,4124.102539,4163.077148,4198.461426,4135.384766,4142.05127,4191.282227,4176.410156,4169.230957,4198.461426,4128.717773,4173.846191
44,4108.205078,4154.871582,4201.025879,4120.512695,4161.538574,4191.794922,4128.717773,4136.922852,4190.769043,4173.846191,4168.205078,4189.230957,4126.153809,4172.820313
