,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4107.692383,4212.307617,4211.282227,4214.358887,4214.871582,4206.153809,4185.128418,4212.820313,4232.307617,4213.333496,4233.333496,4217.94873,4199.487305
1,4228.205078,4105.641113,4213.846191,4212.307617,4212.820313,4216.410156,4208.717773,4186.153809,4215.897461,4230.256348,4217.436035,4233.846191,4221.025879,4203.589844
2,4232.307617,4110.256348,4215.897461,4215.897461,4215.384766,4218.974121,4216.410156,4188.717773,4228.205078,4228.205078,4218.461426,4238.461426,4223.589844,4207.692383
3,4230.256348,4111.794922,4214.358887,4216.410156,4215.384766,4218.461426,4215.384766,4188.717773,4230.769043,4221.538574,4216.922852,4233.333496,4220.512695,4209.743652
4,4229.743652,4110.256348,4213.333496,4216.410156,4214.358887,4219.487305,4203.589844,4185.641113,4220.512695,4221.025879,4217.94873,4230.256348,4226.153809,4215.384766
5,4230.769043,4111.282227,4214.871582,4213.846191,4216.922852,4213.333496,4198.461426,4187.692383,4214.871582,4221.538574,4216.410156,4235.897461,4228.205078,4215.384766
6,4230.256348,4110.256348,4211.282227,4204.615234,4212.820313,4203.077148,4200.512695,4193.846191,4214.871582,4216.410156,4216.922852,4236.922852,4217.436035,4213.846191
7,4232.820313,4108.717773,4206.666504,4202.563965,4206.153809,4205.641113,4204.102539,4191.282227,4205.641113,4212.820313,4215.897461,4234.358887,4216.410156,4214.358887
8,4231.282227,4110.769043,4205.641113,4207.692383,4209.230957,4213.846191,4209.743652,4184.615234,4192.307617,4207.692383,4205.641113,4228.717773,4217.94873,4209.230957
9,4219.487305,4108.717773,4202.05127,4206.153809,4214.358887,4216.410156,4214.358887,4182.563965,4190.256348,4195.384766,4195.897461,4217.436035,4207.692383,4196.922852
10,4214.358887,4104.102539,4198.461426,4198.974121,4213.846191,4215.384766,4216.410156,4184.102539,4198.461426,4194.358887,4198.974121,4212.307617,4198.974121,4192.307617
11,4224.102539,4108.205078,4202.05127,4201.025879,4213.846191,4212.820313,4211.282227,4186.153809,4209.230957,4214.871582,4205.641113,4217.94873,4199.487305,4196.922852
12,4228.717773,4113.333496,4203.589844,4207.692383,4215.897461,4211.794922,4205.641113,4189.743652,4220.0,4232.307617,4206.666504,4225.128418,4209.230957,4203.077148
13,4221.538574,4109.743652,4201.538574,4207.179688,4214.871582,4213.846191,4204.615234,4190.256348,4231.794922,4227.179688,4207.692383,4224.102539,4214.871582,4202.563965
14,4216.410156,4104.102539,4201.538574,4200.512695,4212.307617,4215.384766,4206.153809,4185.641113,4233.846191,4217.436035,4205.641113,4218.461426,4208.717773,4198.974121
15,4216.922852,4103.077148,4201.538574,4196.922852,4207.692383,4217.436035,4205.128418,4186.153809,4225.641113,4217.94873,4200.512695,4216.922852,4199.487305,4202.05127
16,4215.897461,4102.563965,4198.974121,4197.436035,4202.563965,4217.436035,4202.05127,4187.179688,4215.384766,4212.307617,4202.05127,4218.461426,4198.974121,4202.05127
17,4216.922852,4105.641113,4198.461426,4198.974121,4203.589844,4215.384766,4200.512695,4184.102539,4200.0,4203.589844,4198.974121,4218.974121,4199.487305,4199.487305
18,4224.102539,4105.641113,4204.615234,4200.0,4205.128418,4215.384766,4202.05127,4183.589844,4185.128418,4208.205078,4191.794922,4218.461426,4199.487305,4202.05127
19,4224.102539,4093.333252,4207.179688,4195.897461,4199.487305,4211.282227,4202.563965,4183.589844,4182.563965,4208.205078,4190.256348,4218.461426,4198.974121,4202.05127
20,4217.436035,4093.333252,4207.179688,4194.871582,4200.512695,4204.615234,4198.974121,4178.974121,4185.128418,4198.974121,4188.717773,4217.94873,4189.230957,4198.974121
21,4222.563965,4106.153809,4209.230957,4198.974121,4208.717773,4205.128418,4196.922852,4179.487305,4191.282227,4201.538574,4189.230957,4217.94873,4185.641113,4200.0
22,4231.282227,4109.743652,4207.692383,4201.025879,4206.666504,4210.769043,4199.487305,4185.128418,4207.179688,4205.641113,4196.410156,4217.94873,4194.358887,4201.538574
23,4230.256348,4113.846191,4208.205078,4205.641113,4205.128418,4211.794922,4200.512695,4186.666504,4217.436035,4200.512695,4202.05127,4217.94873,4203.077148,4198.974121
24,4225.128418,4125.641113,4212.307617,4210.769043,4215.384766,4212.307617,4200.0,4184.615234,4213.333496,4198.461426,4201.025879,4217.436035,4208.205078,4200.512695
25,4222.05127,4119.487305,4208.205078,4206.153809,4220.0,4216.410156,4198.974121,4184.615234,4213.846191,4203.589844,4200.0,4216.410156,4207.692383,4202.563965
26,4212.820313,4105.128418,4197.436035,4194.871582,4208.717773,4218.974121,4200.512695,4184.615234,4217.94873,4201.025879,4202.05127,4212.307617,4200.0,4192.820313
27,4201.538574,4102.05127,4195.897461,4188.717773,4198.974121,4220.512695,4203.077148,4184.615234,4212.820313,4193.333496,4195.897461,4202.563965,4187.692383,4178.461426
