,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4202.563965,4186.153809,4202.05127,4188.717773,4191.282227,4201.025879,4211.794922,4255.384766,4204.102539,4218.461426,4233.333496,4218.974121,4187.692383
1,4207.692383,4203.589844,4181.025879,4202.05127,4194.871582,4193.846191,4198.974121,4215.384766,4261.025879,4201.025879,4212.820313,4233.846191,4210.769043,4188.205078
2,4205.128418,4201.025879,4172.820313,4202.563965,4200.512695,4197.94873,4195.384766,4219.487305,4271.282227,4196.922852,4208.205078,4233.846191,4200.512695,4184.615234
3,4205.641113,4201.025879,4173.333496,4204.102539,4200.0,4209.230957,4200.0,4227.692383,4290.769043,4201.538574,4212.820313,4235.897461,4202.563965,4185.128418
4,4202.05127,4196.922852,4176.410156,4204.615234,4200.512695,4217.94873,4203.589844,4232.820313,4302.563965,4206.666504,4211.794922,4233.846191,4205.128418,4183.589844
5,4198.974121,4187.692383,4173.333496,4202.05127,4198.974121,4214.871582,4202.05127,4227.692383,4299.487305,4201.025879,4203.077148,4229.743652,4195.897461,4175.897461
6,4200.0,4190.256348,4170.769043,4201.025879,4196.410156,4211.282227,4202.05127,4217.94873,4289.230957,4191.282227,4196.922852,4228.717773,4189.230957,4168.717773
7,4201.025879,4198.461426,4171.794922,4203.077148,4197.436035,4209.743652,4201.538574,4214.871582,4281.025879,4187.692383,4200.0,4230.256348,4194.871582,4168.205078
8,4200.512695,4199.487305,4171.794922,4204.102539,4198.974121,4204.615234,4202.05127,4215.384766,4277.94873,4193.846191,4204.102539,4231.282227,4200.0,4176.410156
9,4196.922852,4195.384766,4168.205078,4200.512695,4201.538574,4201.538574,4197.436035,4213.333496,4275.384766,4198.461426,4201.025879,4229.743652,4196.922852,4182.563965
10,4196.922852,4200.512695,4168.717773,4205.128418,4202.05127,4202.563965,4192.820313,4213.846191,4279.487305,4204.615234,4206.666504,4237.436035,4205.641113,4186.153809
11,4202.05127,4210.769043,4172.307617,4214.871582,4204.102539,4201.025879,4191.794922,4217.436035,4290.769043,4217.94873,4220.0,4249.743652,4222.05127,4187.692383
12,4203.077148,4209.743652,4171.282227,4216.922852,4207.692383,4199.487305,4190.256348,4214.871582,4298.461426,4219.487305,4218.974121,4243.589844,4221.538574,4188.205078
13,4201.025879,4203.077148,4168.205078,4211.794922,4206.153809,4206.153809,4190.256348,4211.794922,4305.128418,4209.230957,4204.102539,4230.256348,4212.307617,4190.769043
14,4197.94873,4200.512695,4165.128418,4205.128418,4201.538574,4213.333496,4189.743652,4213.333496,4309.743652,4202.05127,4197.94873,4226.666504,4204.615234,4190.769043
15,4196.410156,4199.487305,4166.153809,4202.05127,4198.974121,4208.205078,4187.692383,4213.333496,4309.230957,4201.538574,4200.0,4231.794922,4200.0,4187.179688
16,4204.615234,4202.563965,4175.384766,4207.692383,4202.05127,4201.025879,4189.230957,4214.358887,4306.153809,4206.153809,4201.025879,4242.563965,4208.205078,4192.820313
17,4217.436035,4213.333496,4187.179688,4215.384766,4208.205078,4203.077148,4195.897461,4216.410156,4302.05127,4212.307617,4204.102539,4251.794922,4222.05127,4208.717773
18,4218.461426,4216.410156,4189.743652,4213.846191,4209.230957,4204.615234,4200.512695,4214.871582,4291.794922,4209.743652,4205.128418,4253.333496,4218.461426,4207.692383
19,4215.897461,4214.358887,4187.179688,4214.358887,4210.769043,4200.0,4200.512695,4214.358887,4287.692383,4203.077148,4203.077148,4248.205078,4211.282227,4197.436035
20,4215.384766,4215.897461,4187.179688,4214.358887,4213.846191,4200.0,4195.897461,4214.358887,4290.769043,4203.589844,4200.0,4243.589844,4213.333496,4195.897461
21,4207.179688,4214.358887,4184.615234,4210.769043,4210.769043,4202.05127,4192.307617,4213.846191,4292.820313,4207.692383,4198.461426,4238.974121,4215.384766,4189.743652
22,4201.025879,4215.384766,4183.077148,4214.871582,4210.256348,4203.589844,4193.846191,4214.358887,4298.461426,4212.307617,4202.05127,4238.461426,4214.871582,4182.05127
23,4203.077148,4213.333496,4180.0,4217.94873,4215.384766,4203.589844,4191.794922,4211.794922,4300.512695,4211.794922,4200.512695,4231.794922,4209.230957,4183.077148
24,4196.410156,4203.077148,4171.282227,4210.256348,4214.358887,4201.025879,4187.692383,4209.230957,4294.358887,4201.025879,4187.692383,4219.487305,4199.487305,4182.563965
25,4190.769043,4197.436035,4168.205078,4208.717773,4213.333496,4206.666504,4194.358887,4213.846191,4295.384766,4196.922852,4186.153809,4221.538574,4196.922852,4178.974121
26,4195.897461,4200.512695,4169.230957,4214.358887,4216.922852,4218.461426,4200.512695,4218.461426,4307.179688,4207.179688,4197.436035,4228.717773,4204.102539,4183.589844
27,4200.512695,4206.666504,4170.256348,4213.846191,4214.871582,4217.436035,4200.512695,4219.487305,4308.205078,4215.897461,4202.05127,4231.794922,4211.282227,4187.179688
28,4205.128418,4213.333496,4178.461426,4211.794922,4213.333496,4205.128418,4193.333496,4214.871582,4295.897461,4213.333496,4199.487305,4238.974121,4215.384766,4191.794922
29,4213.846191,4212.307617,4190.769043,4213.333496,4211.282227,4197.94873,4185.641113,4208.205078,4290.256348,4211.282227,4196.922852,4247.179688,4216.410156,4205.641113
30,4218.461426,4207.692383,4194.871582,4213.846191,4207.692383,4201.538574,4189.230957,4207.692383,4293.846191,4217.94873,4197.94873,4250.769043,4215.897461,4219.487305
31,4216.410156,4205.128418,4192.307617,4213.333496,4210.769043,4208.717773,4200.512695,4214.871582,4301.538574,4218.974121,4202.563965,4249.230957,4218.461426,4215.384766
32,4215.384766,4200.0,4190.769043,4212.820313,4214.358887,4214.871582,4205.128418,4225.641113,4310.769043,4216.410156,4200.512695,4246.666504,4214.871582,4201.538574
33,4215.897461,4199.487305,4190.769043,4214.358887,4215.897461,4218.461426,4206.153809,4231.282227,4313.846191,4216.410156,4191.282227,4245.641113,4206.153809,4197.436035
34,4211.794922,4199.487305,4188.205078,4210.769043,4213.846191,4212.820313,4204.102539,4223.077148,4306.666504,4207.692383,4187.179688,4246.666504,4200.512695,4201.538574
35,4203.077148,4190.769043,4184.615234,4203.589844,4206.666504,4201.025879,4196.410156,4209.743652,4292.820313,4199.487305,4185.641113,4246.153809,4199.487305,4198.974121
36,4200.0,4191.794922,4184.102539,4208.717773,4208.205078,4199.487305,4191.794922,4205.641113,4281.025879,4202.05127,4183.077148,4244.615234,4202.05127,4197.94873
37,4203.589844,4197.94873,4185.641113,4214.358887,4214.871582,4202.563965,4193.333496,4205.128418,4277.94873,4204.102539,4183.589844,4238.974121,4202.563965,4200.0
38,4201.025879,4190.769043,4184.615234,4208.205078,4212.820313,4199.487305,4193.846191,4202.05127,4278.461426,4201.025879,4183.077148,4230.769043,4202.05127,4191.794922
39,4197.94873,4188.717773,4180.0,4209.230957,4211.282227,4204.615234,4195.384766,4204.102539,4282.563965,4206.153809,4183.077148,4229.230957,4204.615234,4182.563965
40,4200.0,4198.461426,4177.94873,4217.436035,4216.410156,4211.794922,4195.384766,4207.692383,4289.230957,4212.307617,4185.641113,4230.256348,4203.589844,4189.743652
41,4201.538574,4203.589844,4180.512695,4215.897461,4216.410156,4205.641113,4190.256348,4204.615234,4288.717773,4212.307617,4187.179688,4230.769043,4202.563965,4200.512695
42,4207.692383,4207.179688,4185.641113,4213.333496,4214.358887,4198.461426,4186.666504,4199.487305,4280.512695,4213.333496,4189.743652,4234.358887,4211.282227,4197.436035
43,4216.410156,4213.333496,4193.333496,4216.410156,4216.922852,4198.461426,4193.846191,4204.102539,4274.871582,4212.307617,4189.743652,4237.94873,4214.358887,4191.282227
44,4216.922852,4212.307617,4198.974121,4217.436035,4218.974121,4204.102539,4209.230957,4216.410156,4277.436035,4213.333496,4187.179688,4238.461426,4203.589844,4197.436035
45,4210.256348,4204.102539,4191.794922,4217.436035,4218.974121,4213.846191,4221.025879,4222.05127,4288.205078,4216.922852,4188.717773,4233.333496,4200.0,4208.717773
46,4200.0,4192.820313,4176.922852,4212.820313,4215.897461,4217.436035,4217.436035,4221.025879,4294.358887,4210.256348,4186.153809,4222.05127,4198.974121,4202.05127
47,4188.717773,4183.589844,4168.205078,4206.666504,4211.794922,4214.871582,4202.563965,4214.871582,4287.692383,4198.461426,4173.846191,4213.846191,4186.666504,4183.589844
48,4187.692383,4185.128418,4167.692383,4207.179688,4210.256348,4212.307617,4197.436035,4208.717773,4283.589844,4196.410156,4167.179688,4212.307617,4180.0,4182.05127
49,4196.410156,4190.769043,4175.384766,4209.230957,4211.794922,4207.692383,4200.0,4203.589844,4285.641113,4202.563965,4173.333496,4212.820313,4188.717773,4187.692383
50,4201.538574,4191.794922,4183.589844,4210.769043,4215.384766,4199.487305,4198.461426,4197.94873,4274.358887,4198.974121,4177.436035,4216.410156,4195.384766,4188.205078
51,4200.512695,4187.179688,4184.615234,4211.282227,4211.794922,4188.717773,4192.820313,4190.769043,4253.333496,4188.205078,4172.307617,4217.94873,4191.794922,4192.307617
52,4196.922852,4184.615234,4184.102539,4208.717773,4206.666504,4180.0,4188.717773,4189.743652,4240.512695,4188.717773,4174.358887,4218.461426,4193.333496,4198.461426
53,4199.487305,4192.820313,4187.692383,4211.794922,4212.820313,4186.666504,4199.487305,4203.589844,4247.692383,4200.512695,4186.666504,4229.743652,4205.128418,4197.94873
54,4203.077148,4194.871582,4190.256348,4214.358887,4214.871582,4200.512695,4215.897461,4217.94873,4267.692383,4207.692383,4193.333496,4235.897461,4209.230957,4198.461426
55,4195.897461,4185.641113,4182.563965,4206.153809,4204.102539,4203.077148,4212.307617,4220.512695,4280.512695,4203.589844,4187.692383,4221.538574,4201.538574,4198.974121
56,4189.230957,4182.05127,4173.333496,4198.461426,4197.436035,4198.974121,4199.487305,4220.0,4287.179688,4203.077148,4181.538574,4212.307617,4201.025879,4190.256348
57,4192.307617,4180.0,4171.282227,4200.0,4199.487305,4200.0,4202.563965,4221.025879,4293.846191,4205.641113,4180.0,4213.846191,4197.94873,4180.512695
58,4189.743652,4170.769043,4169.743652,4198.461426,4200.512695,4200.0,4204.615234,4213.846191,4288.205078,4198.974121,4170.769043,4206.666504,4181.025879,4172.820313
59,4184.102539,4160.0,4166.153809,4193.333496,4196.410156,4190.256348,4192.820313,4201.025879,4268.205078,4186.153809,4157.436035,4197.436035,4169.230957,4166.153809
60,4188.717773,4162.563965,4170.769043,4196.410156,4193.333496,4182.05127,4191.794922,4194.871582,4254.871582,4180.512695,4157.94873,4199.487305,4172.820313,4176.410156
61,4201.025879,4177.94873,4184.102539,4203.589844,4198.974121,4185.128418,4200.512695,4195.384766,4249.230957,4189.743652,4173.846191,4208.205078,4184.615234,4197.436035
62,4211.794922,4192.307617,4194.358887,4205.641113,4203.589844,4182.563965,4200.512695,4196.410156,4245.641113,4198.461426,4184.615234,4217.94873,4198.974121,4208.717773
63,4212.820313,4192.820313,4195.897461,4205.128418,4200.512695,4170.256348,4191.794922,4200.512695,4251.282227,4203.589844,4185.128418,4217.436035,4204.102539,4205.128418
64,4201.538574,4183.077148,4185.128418,4203.077148,4200.0,4168.205078,4184.615234,4197.94873,4254.871582,4204.102539,4183.077148,4206.153809,4196.410156,4194.358887
65,4183.077148,4171.282227,4163.589844,4195.897461,4197.436035,4177.436035,4183.077148,4190.769043,4245.641113,4189.743652,4172.307617,4189.230957,4179.487305,4174.358887
66,4167.692383,4162.05127,4148.717773,4191.282227,4191.282227,4185.641113,4184.102539,4191.282227,4245.641113,4178.974121,4158.461426,4174.358887,4167.692383,4157.94873
67,4170.769043,4163.589844,4150.769043,4197.94873,4196.410156,4195.384766,4186.153809,4202.05127,4267.692383,4191.794922,4161.025879,4170.256348,4174.358887,4163.589844
68,4178.974121,4165.641113,4151.794922,4198.974121,4199.487305,4198.461426,4185.641113,4208.205078,4282.05127,4199.487305,4168.717773,4168.717773,4179.487305,4166.666504
69,4176.410156,4160.512695,4149.230957,4193.333496,4191.794922,4190.256348,4183.589844,4204.615234,4272.820313,4190.256348,4167.179688,4166.153809,4174.871582,4161.025879
70,4178.974121,4165.128418,4156.922852,4195.897461,4194.358887,4183.589844,4182.563965,4200.512695,4263.077148,4190.769043,4167.692383,4173.333496,4178.461426,4171.794922
71,4193.846191,4175.897461,4171.794922,4201.025879,4202.563965,4175.897461,4185.128418,4202.05127,4254.358887,4193.333496,4174.871582,4186.666504,4188.717773,4188.205078
72,4197.94873,4177.436035,4178.461426,4201.025879,4198.974121,4168.717773,4188.205078,4201.538574,4234.358887,4185.641113,4173.333496,4192.820313,4189.230957,4192.820313
73,4191.794922,4172.820313,4176.410156,4197.94873,4192.820313,4168.717773,4188.205078,4196.922852,4214.871582,4179.487305,4162.563965,4192.307617,4180.512695,4184.615234
74,4185.128418,4166.666504,4168.717773,4188.717773,4187.692383,4167.179688,4182.05127,4186.153809,4207.692383,4171.794922,4150.256348,4187.179688,4170.256348,4171.282227
75,4183.077148,4160.512695,4165.128418,4186.666504,4187.179688,4166.666504,4175.897461,4173.333496,4212.307617,4165.641113,4149.230957,4183.589844,4171.282227,4174.358887
76,4191.282227,4166.153809,4173.846191,4198.461426,4195.384766,4181.025879,4178.974121,4173.333496,4223.589844,4179.487305,4163.077148,4186.153809,4186.666504,4195.897461
77,4194.871582,4168.205078,4175.897461,4196.922852,4195.384766,4189.230957,4181.025879,4182.563965,4232.820313,4185.641113,4166.666504,4183.077148,4184.615234,4192.307617
78,4178.974121,4150.256348,4161.538574,4184.102539,4185.641113,4182.563965,4178.974121,4186.153809,4237.94873,4170.256348,4153.333496,4169.743652,4167.179688,4168.205078
79,4170.256348,4138.974121,4151.794922,4182.563965,4183.077148,4182.563965,4180.0,4190.256348,4248.717773,4170.769043,4151.282227,4160.0,4164.615234,4163.589844
80,4178.461426,4147.179688,4153.846191,4186.666504,4189.230957,4187.179688,4188.717773,4204.615234,4264.615234,4188.717773,4162.563965,4158.974121,4170.256348,4169.230957
81,4184.102539,4158.461426,4162.05127,4191.282227,4195.384766,4186.153809,4196.922852,4215.384766,4269.230957,4197.94873,4171.282227,4167.692383,4177.436035,4174.871582
82,4192.307617,4168.717773,4170.256348,4198.461426,4199.487305,4185.641113,4195.897461,4213.333496,4257.94873,4200.512695,4178.461426,4182.05127,4188.205078,4184.102539
83,4199.487305,4173.333496,4174.871582,4200.512695,4200.512695,4181.538574,4188.205078,4202.05127,4240.0,4198.974121,4178.461426,4185.641113,4194.358887,4185.128418
