,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.025879,4234.358887,4189.230957,4248.205078,4217.94873,4201.025879,4228.717773,4243.589844,4207.179688,4195.897461,4211.282227,4217.94873,738.461548,4232.820313
1,4247.179688,4232.820313,4189.743652,4245.128418,4222.563965,4198.974121,4229.230957,4232.820313,4198.974121,4195.384766,4212.307617,4224.102539,777.94873,4239.487305
2,4249.230957,4248.717773,4187.692383,4258.461426,4228.717773,4199.487305,4231.282227,4226.666504,4196.922852,4194.358887,4213.846191,4229.743652,731.282043,4236.922852
3,4247.692383,4253.846191,4185.128418,4260.512695,4229.743652,4200.512695,4232.820313,4231.794922,4201.538574,4190.769043,4210.256348,4229.743652,791.282043,4228.205078
4,4250.256348,4245.128418,4182.563965,4249.230957,4229.230957,4203.589844,4237.94873,4248.205078,4215.897461,4202.05127,4214.871582,4238.461426,808.205139,4238.974121
5,4248.205078,4244.615234,4182.05127,4253.333496,4230.769043,4212.307617,4246.153809,4263.589844,4230.769043,4216.922852,4229.743652,4251.282227,797.435913,4253.333496
6,4247.692383,4250.769043,4181.538574,4264.615234,4230.769043,4215.384766,4247.692383,4267.179688,4234.358887,4219.487305,4233.333496,4253.333496,805.641052,4248.205078
7,4255.384766,4247.692383,4178.974121,4260.512695,4228.717773,4207.179688,4247.692383,4266.666504,4235.384766,4223.077148,4231.794922,4249.743652,799.487183,4242.563965
8,4252.307617,4235.897461,4176.922852,4248.205078,4226.153809,4202.563965,4245.641113,4268.717773,4238.974121,4225.641113,4233.333496,4250.256348,802.564087,4247.179688
9,4244.102539,4229.743652,4175.384766,4246.153809,4225.641113,4203.077148,4236.410156,4261.538574,4234.358887,4218.974121,4230.769043,4250.256348,801.538452,4244.615234
10,4246.153809,4241.538574,4173.846191,4252.307617,4226.666504,4200.512695,4230.256348,4249.230957,4225.641113,4210.256348,4228.205078,4250.769043,802.564087,4234.871582
11,4241.538574,4244.102539,4174.871582,4250.256348,4226.153809,4197.436035,4230.769043,4240.0,4218.461426,4205.128418,4225.128418,4249.230957,802.05127,4228.717773
12,4235.384766,4234.871582,4176.410156,4246.153809,4227.179688,4200.0,4228.717773,4235.384766,4212.307617,4201.538574,4217.94873,4248.205078,802.05127,4230.256348
13,4244.615234,4238.974121,4170.256348,4252.820313,4231.794922,4201.538574,4227.692383,4229.743652,4203.589844,4198.974121,4217.94873,4254.358887,802.564087,4233.333496
14,4245.641113,4243.077148,4163.077148,4256.410156,4234.871582,4200.512695,4228.205078,4220.512695,4196.922852,4191.794922,4218.974121,4255.384766,800.0,4233.333496
15,4233.846191,4233.846191,4162.05127,4247.692383,4230.256348,4200.512695,4225.641113,4212.820313,4195.897461,4186.666504,4214.358887,4249.230957,790.769226,4229.743652
16,4230.769043,4230.769043,4163.077148,4244.615234,4220.512695,4198.974121,4225.641113,4215.384766,4196.922852,4192.820313,4213.333496,4249.743652,790.769226,4227.179688
17,4234.871582,4234.358887,4162.05127,4247.692383,4217.436035,4198.461426,4231.282227,4227.692383,4206.153809,4200.0,4215.384766,4251.794922,791.282043,4226.666504
18,4229.743652,4231.282227,4162.563965,4240.0,4219.487305,4200.512695,4234.871582,4237.94873,4222.05127,4206.666504,4213.846191,4250.769043,775.897461,4222.563965
19,4218.461426,4226.153809,4161.025879,4231.794922,4219.487305,4201.025879,4233.846191,4244.615234,4229.230957,4214.358887,4214.358887,4252.820313,777.94873,4215.897461
20,4218.461426,4228.717773,4160.0,4238.461426,4222.05127,4200.512695,4231.794922,4249.230957,4233.846191,4217.94873,4215.897461,4255.897461,915.384644,4214.358887
21,4227.179688,4230.256348,4159.487305,4242.05127,4227.179688,4202.563965,4229.230957,4249.743652,4235.897461,4218.461426,4214.871582,4251.282227,1141.025635,4214.871582
22,4233.333496,4230.256348,4159.487305,4241.538574,4229.743652,4204.102539,4228.205078,4245.641113,4227.179688,4215.384766,4213.846191,4247.692383,1192.307739,4216.410156
