,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4226.666504,4215.384766,4227.179688,4216.410156,4233.846191,4235.384766,4224.102539,4243.077148,4227.692383,4242.05127,4210.256348,4168.205078,4223.077148
1,4229.743652,4231.794922,4215.897461,4227.692383,4222.563965,4240.0,4235.897461,4225.641113,4242.563965,4226.153809,4244.615234,4207.179688,4166.666504,4218.461426
2,4230.256348,4233.333496,4215.384766,4227.179688,4228.205078,4245.128418,4240.0,4234.358887,4256.410156,4240.512695,4257.94873,4204.615234,4180.512695,4223.589844
3,4230.769043,4230.769043,4215.384766,4228.717773,4226.153809,4237.436035,4237.436035,4237.94873,4266.153809,4250.769043,4262.05127,4208.205078,4186.153809,4237.436035
4,4232.820313,4232.307617,4218.461426,4230.769043,4223.589844,4227.692383,4229.743652,4239.487305,4267.692383,4252.307617,4265.641113,4215.897461,4185.128418,4246.153809
5,4231.794922,4231.794922,4219.487305,4228.205078,4222.563965,4221.538574,4231.282227,4246.153809,4271.794922,4253.846191,4275.897461,4217.94873,4188.205078,4237.436035
6,4230.256348,4232.307617,4217.94873,4226.666504,4217.94873,4216.922852,4237.94873,4251.794922,4281.025879,4253.333496,4276.922852,4216.410156,4192.820313,4231.282227
7,4229.743652,4232.307617,4217.94873,4228.205078,4217.94873,4220.512695,4241.538574,4254.871582,4283.077148,4249.743652,4265.128418,4215.897461,4190.256348,4239.487305
8,4231.282227,4229.230957,4216.922852,4229.230957,4224.102539,4232.307617,4243.589844,4251.282227,4272.820313,4245.641113,4262.05127,4217.94873,4185.128418,4244.102539
9,4231.794922,4227.179688,4217.94873,4228.717773,4229.230957,4235.384766,4243.589844,4240.0,4262.05127,4241.025879,4263.589844,4216.410156,4185.641113,4236.410156
10,4226.153809,4227.179688,4215.384766,4225.128418,4228.717773,4234.871582,4238.974121,4227.179688,4249.230957,4231.794922,4251.282227,4208.717773,4182.05127,4230.256348
11,4223.589844,4227.692383,4213.846191,4225.128418,4226.666504,4240.512695,4237.436035,4220.512695,4234.358887,4226.153809,4245.641113,4208.205078,4178.974121,4228.717773
12,4229.743652,4226.666504,4224.102539,4232.307617,4230.256348,4240.0,4241.025879,4221.538574,4228.205078,4230.256348,4252.820313,4217.94873,4182.05127,4230.256348
13,4233.846191,4230.769043,4233.333496,4235.384766,4231.794922,4232.820313,4240.512695,4228.717773,4237.436035,4232.820313,4258.974121,4221.538574,4185.128418,4237.436035
14,4230.769043,4228.717773,4224.102539,4231.282227,4229.230957,4231.794922,4237.94873,4236.410156,4251.282227,4231.794922,4261.538574,4216.922852,4181.538574,4240.0
15,4227.179688,4218.461426,4212.820313,4228.717773,4226.666504,4234.871582,4240.0,4240.0,4263.589844,4237.436035,4258.461426,4213.846191,4173.846191,4228.717773
16,4229.743652,4218.974121,4221.538574,4230.769043,4226.666504,4232.307617,4249.230957,4253.846191,4281.025879,4251.794922,4263.589844,4214.358887,4178.974121,4226.153809
17,4239.487305,4231.794922,4235.384766,4232.820313,4232.307617,4233.333496,4261.025879,4271.282227,4295.897461,4265.128418,4284.615234,4223.589844,4194.358887,4249.743652
18,4247.179688,4235.384766,4237.94873,4234.871582,4234.358887,4240.0,4267.179688,4274.358887,4298.974121,4267.692383,4299.487305,4234.358887,4201.538574,4265.128418
19,4245.128418,4232.820313,4235.897461,4241.025879,4233.846191,4246.666504,4265.641113,4272.307617,4298.974121,4268.205078,4297.436035,4232.820313,4202.05127,4254.358887
20,4242.05127,4239.487305,4233.333496,4246.153809,4239.487305,4249.230957,4260.512695,4268.717773,4295.384766,4267.692383,4292.307617,4226.666504,4201.025879,4244.615234
21,4245.128418,4242.563965,4232.307617,4240.0,4240.0,4242.05127,4255.897461,4254.358887,4274.871582,4257.436035,4285.128418,4223.077148,4192.820313,4245.641113
22,4247.179688,4240.0,4234.358887,4235.897461,4233.333496,4232.820313,4247.692383,4236.922852,4250.769043,4244.102539,4276.410156,4218.461426,4185.128418,4240.512695
