,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4029.230713,4079.487061,4198.974121,4089.743652,4184.102539,4161.538574,4123.589844,4076.410156,4126.153809,4156.922852,4134.871582,4142.563965,4054.358887,4117.436035
1,4044.102539,4083.589844,4198.974121,4092.820557,4185.128418,4156.410156,4121.538574,4076.410156,4125.641113,4160.0,4145.641113,4147.692383,4062.564209,4121.025879
2,4051.794922,4091.281982,4196.922852,4105.641113,4186.153809,4151.282227,4119.487305,4073.333252,4124.102539,4165.641113,4153.846191,4155.384766,4073.333252,4134.358887
3,4058.461426,4098.974121,4201.025879,4111.282227,4186.666504,4152.820313,4121.025879,4074.358887,4124.102539,4170.256348,4158.461426,4165.641113,4077.435791,4139.487305
4,4064.615479,4101.538574,4201.538574,4114.871582,4192.307617,4156.410156,4123.589844,4084.102539,4127.179688,4170.256348,4169.743652,4176.410156,4083.589844,4146.153809
5,4063.076904,4111.794922,4197.436035,4129.743652,4196.410156,4156.922852,4123.077148,4089.743652,4133.333496,4168.717773,4180.512695,4185.641113,4095.384521,4162.05127
6,4077.94873,4126.666504,4197.436035,4135.384766,4192.307617,4156.922852,4125.128418,4090.769287,4137.436035,4173.846191,4185.128418,4194.358887,4102.563965,4174.358887
7,4098.974121,4125.128418,4199.487305,4130.256348,4189.230957,4160.512695,4132.820313,4098.974121,4140.0,4178.974121,4182.05127,4194.358887,4098.974121,4176.410156
8,4090.256348,4114.358887,4197.436035,4127.692383,4193.846191,4167.179688,4140.512695,4109.230957,4148.205078,4176.922852,4173.846191,4186.153809,4094.358887,4167.179688
9,4068.205078,4108.205078,4193.846191,4123.589844,4197.436035,4170.256348,4143.589844,4108.205078,4152.820313,4173.333496,4167.692383,4178.461426,4089.743652,4153.846191
10,4062.05127,4107.692383,4193.846191,4117.436035,4199.487305,4175.384766,4141.025879,4102.05127,4146.153809,4172.307617,4165.128418,4171.794922,4087.179443,4148.717773
11,4053.846191,4105.128418,4198.974121,4118.461426,4202.563965,4183.077148,4140.512695,4099.487305,4142.563965,4171.282227,4159.487305,4168.717773,4090.256348,4149.743652
12,4040.0,4103.589844,4199.487305,4122.563965,4202.05127,4180.0,4141.538574,4095.897461,4142.563965,4168.717773,4153.333496,4169.743652,4093.333252,4146.153809
13,4055.897461,4112.307617,4196.410156,4122.563965,4200.0,4170.256348,4136.410156,4092.820557,4140.0,4168.717773,4152.307617,4170.256348,4098.461426,4146.666504
14,4078.974365,4123.077148,4196.922852,4120.512695,4200.512695,4167.692383,4127.179688,4092.307617,4138.974121,4168.205078,4159.487305,4173.333496,4108.205078,4159.487305
15,4076.923096,4124.102539,4197.436035,4128.717773,4201.538574,4166.153809,4124.102539,4091.281982,4140.0,4168.717773,4168.717773,4182.05127,4119.487305,4169.230957
16,4074.871826,4126.666504,4195.897461,4136.922852,4202.05127,4162.563965,4125.128418,4087.179443,4138.461426,4171.794922,4169.743652,4186.666504,4129.743652,4172.307617
17,4085.641113,4132.820313,4197.436035,4132.307617,4200.512695,4164.615234,4124.102539,4083.589844,4134.358887,4169.230957,4167.179688,4185.128418,4131.282227,4173.333496
18,4085.128174,4129.230957,4199.487305,4124.102539,4200.0,4166.153809,4130.769043,4086.666748,4135.897461,4165.641113,4169.230957,4184.615234,4126.666504,4174.871582
19,4073.846191,4125.641113,4196.922852,4129.230957,4199.487305,4165.641113,4139.487305,4094.871826,4146.153809,4173.333496,4171.282227,4191.282227,4127.692383,4176.922852
20,4073.333252,4135.897461,4196.410156,4138.461426,4196.410156,4167.179688,4140.0,4102.563965,4158.461426,4185.128418,4177.94873,4195.897461,4135.897461,4178.974121
21,4079.487061,4138.974121,4198.461426,4133.333496,4194.871582,4169.230957,4137.94873,4108.717773,4165.641113,4188.717773,4184.615234,4189.230957,4142.05127,4178.461426
22,4081.025635,4127.692383,4198.974121,4125.128418,4200.512695,4174.871582,4145.128418,4110.769043,4168.205078,4187.692383,4178.974121,4183.077148,4135.897461,4171.794922
23,4076.923096,4118.974121,4197.436035,4129.743652,4204.102539,4183.077148,4154.871582,4111.794922,4168.717773,4189.743652,4170.769043,4185.641113,4126.153809,4166.666504
24,4070.256348,4125.641113,4195.897461,4139.487305,4201.025879,4181.538574,4150.769043,4112.820313,4169.230957,4188.205078,4172.307617,4187.179688,4129.743652,4168.717773
25,4074.358887,4137.436035,4196.922852,4140.0,4201.538574,4177.436035,4137.436035,4110.769043,4168.717773,4185.641113,4177.94873,4187.179688,4140.512695,4173.333496
26,4089.230713,4143.077148,4196.922852,4138.974121,4205.641113,4181.538574,4132.820313,4106.666504,4162.05127,4187.179688,4178.974121,4188.717773,4140.512695,4174.358887
27,4092.820557,4143.077148,4197.436035,4147.179688,4205.128418,4184.615234,4134.871582,4102.563965,4152.307617,4183.077148,4172.820313,4186.666504,4134.871582,4173.333496
28,4086.153809,4143.077148,4201.538574,4151.794922,4204.102539,4182.05127,4132.820313,4093.333252,4150.769043,4173.333496,4168.717773,4185.128418,4137.436035,4171.794922
29,4088.718018,4143.589844,4201.538574,4147.692383,4203.589844,4185.128418,4133.846191,4089.743652,4152.820313,4168.205078,4169.743652,4188.205078,4138.461426,4172.307617
30,4095.897461,4136.922852,4198.461426,4140.0,4200.512695,4187.179688,4139.487305,4098.461426,4150.256348,4169.743652,4170.256348,4188.205078,4134.871582,4178.974121
31,4090.256348,4136.410156,4197.94873,4137.436035,4198.461426,4178.974121,4138.974121,4106.153809,4153.333496,4175.897461,4173.846191,4188.717773,4141.538574,4185.128418
32,4090.256348,4149.230957,4198.461426,4145.641113,4198.974121,4177.436035,4142.563965,4111.282227,4166.666504,4184.615234,4184.102539,4196.922852,4152.820313,4189.743652
33,4101.538574,4156.410156,4198.461426,4151.282227,4199.487305,4184.102539,4152.820313,4120.0,4176.410156,4194.358887,4190.256348,4203.077148,4155.897461,4192.820313
34,4102.563965,4143.589844,4196.922852,4143.589844,4200.0,4180.512695,4150.769043,4124.102539,4175.897461,4197.94873,4188.717773,4196.410156,4153.333496,4188.205078
35,4095.384521,4135.384766,4193.333496,4136.410156,4199.487305,4176.410156,4140.0,4120.0,4172.307617,4194.358887,4187.179688,4189.230957,4150.256348,4185.641113
36,4094.871826,4148.205078,4194.871582,4142.563965,4199.487305,4183.589844,4141.538574,4115.384766,4172.820313,4191.282227,4186.666504,4192.820313,4144.102539,4187.179688
37,4085.641113,4148.717773,4201.538574,4144.102539,4201.025879,4184.615234,4143.589844,4109.230957,4169.230957,4186.153809,4180.512695,4192.820313,4134.358887,4177.94873
38,4068.205078,4135.384766,4201.025879,4134.871582,4198.461426,4173.333496,4133.846191,4098.974121,4157.436035,4174.871582,4171.794922,4179.487305,4126.666504,4166.153809
39,4070.256348,4134.871582,4195.897461,4134.871582,4190.769043,4170.769043,4126.153809,4090.256348,4150.256348,4164.102539,4164.615234,4167.179688,4116.410156,4163.077148
40,4076.923096,4131.794922,4198.461426,4132.307617,4186.666504,4172.820313,4123.589844,4083.589844,4148.205078,4161.025879,4154.871582,4166.153809,4107.179688,4156.922852
41,4076.923096,4123.589844,4202.563965,4126.666504,4186.153809,4169.230957,4123.589844,4076.923096,4138.974121,4154.358887,4149.743652,4165.128418,4109.743652,4155.384766
42,4087.692383,4133.333496,4198.974121,4133.333496,4186.666504,4167.692383,4129.743652,4076.923096,4131.794922,4150.256348,4156.922852,4167.179688,4117.436035,4166.153809
43,4097.94873,4146.153809,4197.436035,4143.077148,4187.179688,4169.230957,4136.410156,4093.846191,4145.641113,4162.05127,4169.230957,4177.436035,4122.05127,4175.897461
44,4094.358887,4143.589844,4197.94873,4142.05127,4188.717773,4172.820313,4142.563965,4109.743652,4164.102539,4177.94873,4181.025879,4185.641113,4129.230957,4180.0
45,4090.769287,4141.538574,4197.436035,4141.025879,4193.333496,4178.974121,4150.769043,4111.282227,4169.743652,4187.179688,4188.717773,4187.692383,4140.512695,4185.128418
46,4093.846191,4142.563965,4196.410156,4144.102539,4198.974121,4181.538574,4152.820313,4116.410156,4177.436035,4190.769043,4188.717773,4188.205078,4145.641113,4183.589844
47,4096.410156,4141.538574,4196.410156,4142.05127,4200.0,4178.461426,4145.128418,4121.538574,4183.077148,4191.282227,4186.666504,4187.692383,4143.589844,4176.922852
48,4095.384521,4143.077148,4195.384766,4141.538574,4197.94873,4181.538574,4138.974121,4112.307617,4175.897461,4188.205078,4187.692383,4186.666504,4141.025879,4172.307617
49,4090.256348,4143.589844,4196.410156,4141.025879,4196.922852,4186.153809,4140.512695,4105.128418,4168.717773,4184.102539,4182.05127,4183.077148,4138.974121,4171.282227
50,4085.128174,4140.0,4196.410156,4135.384766,4192.307617,4180.0,4138.461426,4105.641113,4171.282227,4178.461426,4173.333496,4174.871582,4134.871582,4172.820313
51,4075.384521,4130.769043,4198.461426,4133.846191,4187.179688,4173.333496,4129.230957,4099.487305,4165.641113,4170.256348,4165.641113,4169.230957,4126.153809,4164.615234
52,4075.897461,4125.128418,4200.512695,4136.410156,4185.641113,4172.820313,4122.563965,4091.794922,4160.512695,4167.179688,4162.05127,4169.743652,4121.025879,4154.871582
53,4089.743652,4133.333496,4196.410156,4136.922852,4185.641113,4172.307617,4123.589844,4091.794922,4165.128418,4169.743652,4165.128418,4170.769043,4123.077148,4158.974121
54,4089.743652,4146.153809,4195.384766,4136.922852,4186.153809,4172.307617,4125.641113,4090.256348,4162.05127,4169.743652,4168.717773,4173.846191,4125.641113,4170.256348
55,4090.256348,4153.333496,4200.512695,4139.487305,4186.666504,4172.820313,4125.641113,4089.743652,4158.974121,4166.666504,4170.256348,4178.974121,4131.794922,4174.871582
56,4106.153809,4154.871582,4197.94873,4142.563965,4189.230957,4175.384766,4127.179688,4098.974121,4166.153809,4170.769043,4174.358887,4181.025879,4142.05127,4172.307617
57,4103.589844,4148.205078,4194.358887,4142.563965,4190.769043,4182.05127,4133.333496,4109.230957,4173.333496,4182.05127,4177.94873,4182.05127,4141.025879,4172.820313
58,4091.794922,4139.487305,4197.436035,4140.512695,4188.717773,4184.102539,4137.94873,4111.282227,4176.922852,4186.153809,4175.897461,4182.563965,4129.230957,4172.307617
