,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4231.794922,4207.179688,4215.384766,4198.461426,4187.692383,4189.743652,4181.538574,4174.358887,4180.0,4169.743652,4185.128418,4153.333496,4189.743652
1,4224.615234,4230.256348,4205.641113,4216.922852,4198.461426,4187.179688,4191.282227,4178.974121,4170.769043,4171.794922,4169.230957,4185.128418,4156.410156,4192.307617
2,4214.358887,4217.94873,4204.615234,4212.307617,4196.410156,4185.128418,4199.487305,4183.589844,4175.897461,4174.358887,4164.615234,4180.0,4151.282227,4183.589844
3,4215.384766,4211.282227,4203.589844,4208.717773,4195.897461,4192.820313,4205.128418,4189.743652,4184.102539,4182.05127,4166.153809,4177.94873,4155.897461,4185.641113
4,4219.487305,4217.436035,4205.128418,4212.307617,4199.487305,4201.025879,4208.205078,4187.692383,4184.102539,4182.05127,4168.205078,4179.487305,4160.0,4195.384766
5,4216.410156,4224.102539,4206.153809,4216.922852,4203.589844,4201.025879,4213.333496,4189.743652,4182.563965,4181.538574,4168.717773,4181.538574,4162.05127,4193.846191
6,4220.512695,4227.692383,4206.153809,4217.436035,4204.615234,4200.0,4213.333496,4196.922852,4185.641113,4183.077148,4171.282227,4185.128418,4169.743652,4191.794922
7,4231.794922,4229.230957,4207.692383,4217.436035,4202.563965,4199.487305,4206.666504,4198.461426,4186.666504,4182.563965,4174.871582,4192.820313,4172.820313,4198.461426
8,4233.333496,4228.717773,4206.153809,4218.974121,4199.487305,4197.436035,4201.538574,4197.94873,4185.641113,4184.102539,4173.333496,4195.384766,4170.256348,4201.025879
9,4226.666504,4230.769043,4205.128418,4216.410156,4198.974121,4195.897461,4201.025879,4197.436035,4187.179688,4187.179688,4169.743652,4191.282227,4169.230957,4196.410156
10,4226.153809,4227.692383,4205.641113,4213.846191,4200.512695,4196.922852,4201.538574,4196.922852,4185.128418,4184.615234,4169.230957,4189.230957,4168.717773,4195.897461
11,4229.230957,4217.94873,4205.641113,4213.846191,4200.0,4198.461426,4200.512695,4197.94873,4183.077148,4181.025879,4170.769043,4190.769043,4167.692383,4196.922852
12,4231.282227,4222.563965,4202.05127,4217.436035,4198.974121,4198.974121,4204.102539,4198.461426,4183.077148,4183.589844,4171.794922,4194.871582,4171.794922,4197.94873
13,4233.846191,4235.897461,4203.589844,4220.512695,4198.461426,4199.487305,4213.333496,4202.05127,4186.666504,4184.615234,4172.307617,4200.0,4172.307617,4202.563965
14,4228.717773,4231.794922,4207.692383,4217.94873,4197.436035,4200.0,4219.487305,4210.256348,4191.282227,4183.589844,4169.743652,4201.538574,4166.153809,4196.922852
15,4223.077148,4223.077148,4207.179688,4215.384766,4198.974121,4201.025879,4218.974121,4207.179688,4191.282227,4186.153809,4167.179688,4196.922852,4166.153809,4190.769043
16,4228.205078,4229.743652,4202.05127,4217.94873,4201.025879,4201.025879,4217.94873,4200.512695,4188.717773,4187.179688,4169.743652,4194.871582,4170.769043,4196.410156
17,4232.307617,4233.333496,4202.563965,4218.974121,4200.0,4201.538574,4211.794922,4197.436035,4186.666504,4182.563965,4171.794922,4197.436035,4169.743652,4201.538574
18,4226.153809,4227.179688,4205.128418,4215.897461,4198.974121,4196.410156,4201.025879,4190.256348,4184.102539,4181.025879,4174.358887,4197.94873,4172.307617,4197.436035
19,4230.256348,4228.717773,4205.128418,4219.487305,4198.461426,4187.692383,4195.897461,4188.717773,4187.179688,4190.256348,4181.538574,4200.512695,4182.563965,4201.538574
20,4244.102539,4238.461426,4202.05127,4228.205078,4198.974121,4188.717773,4198.974121,4198.461426,4196.922852,4199.487305,4192.307617,4209.743652,4192.820313,4213.333496
21,4250.256348,4245.641113,4203.589844,4232.307617,4201.538574,4195.384766,4200.0,4201.538574,4202.05127,4200.0,4202.563965,4219.487305,4203.077148,4218.461426
22,4246.666504,4241.025879,4206.666504,4230.256348,4202.563965,4196.410156,4198.974121,4195.897461,4197.436035,4200.512695,4204.615234,4216.922852,4203.589844,4219.487305
23,4238.461426,4234.358887,4206.666504,4223.589844,4199.487305,4196.410156,4198.974121,4195.897461,4192.820313,4202.05127,4197.436035,4206.666504,4192.307617,4214.871582
24,4233.846191,4235.897461,4203.589844,4219.487305,4198.974121,4197.94873,4198.461426,4195.897461,4189.230957,4195.897461,4188.205078,4195.897461,4187.692383,4207.692383
