,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4194.358887,4232.307617,4215.897461,4218.974121,4244.615234,4231.282227,4231.794922,4227.692383,4223.589844,4181.538574,4227.692383,4195.897461,4194.358887
1,4186.666504,4191.794922,4233.846191,4217.436035,4220.0,4250.769043,4233.333496,4233.846191,4225.641113,4221.025879,4185.128418,4229.230957,4191.282227,4198.974121
2,4188.205078,4190.769043,4240.512695,4220.0,4220.0,4253.333496,4233.333496,4231.794922,4229.230957,4220.0,4195.897461,4236.410156,4191.794922,4202.05127
3,4186.153809,4189.743652,4243.077148,4213.333496,4220.0,4250.256348,4225.641113,4219.487305,4235.897461,4219.487305,4199.487305,4238.974121,4194.358887,4202.563965
4,4188.717773,4186.153809,4241.538574,4205.128418,4213.846191,4241.025879,4217.436035,4214.358887,4233.846191,4222.563965,4200.0,4238.974121,4198.974121,4209.743652
5,4194.358887,4187.179688,4245.128418,4209.743652,4204.615234,4227.692383,4213.333496,4216.410156,4227.179688,4226.666504,4204.102539,4246.153809,4206.666504,4219.487305
6,4195.897461,4187.179688,4244.615234,4213.333496,4197.436035,4217.436035,4203.077148,4201.025879,4226.153809,4220.512695,4201.538574,4250.256348,4211.794922,4218.974121
7,4196.410156,4185.641113,4242.05127,4207.692383,4195.897461,4214.871582,4190.769043,4180.0,4226.666504,4210.769043,4197.436035,4245.128418,4211.282227,4215.897461
8,4202.05127,4194.871582,4248.717773,4211.794922,4200.0,4212.820313,4196.410156,4185.641113,4226.153809,4214.358887,4196.922852,4243.589844,4214.871582,4220.512695
9,4206.666504,4198.461426,4253.333496,4221.538574,4201.025879,4203.077148,4203.589844,4197.436035,4225.641113,4220.0,4191.794922,4224.615234,4215.897461,4220.512695
10,4202.05127,4185.641113,4247.692383,4215.384766,4194.871582,4196.922852,4197.94873,4191.794922,4224.615234,4213.846191,4182.05127,4186.153809,4204.102539,4213.333496
