,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4215.897461,4220.0,4227.179688,4219.487305,4214.871582,4214.871582,4214.871582,4213.333496,4217.436035,4217.436035,4230.769043,4218.461426,4229.230957
1,4229.743652,4219.487305,4221.538574,4223.589844,4223.077148,4215.897461,4211.282227,4211.282227,4216.410156,4216.410156,4212.820313,4229.743652,4213.846191,4225.641113
2,4239.487305,4225.641113,4232.820313,4229.230957,4230.256348,4219.487305,4219.487305,4211.282227,4228.205078,4228.205078,4220.512695,4232.820313,4227.179688,4228.717773
3,4245.641113,4227.692383,4233.333496,4230.769043,4230.256348,4218.461426,4215.384766,4209.230957,4220.512695,4222.563965,4219.487305,4231.794922,4232.307617,4231.794922
4,4247.179688,4225.641113,4230.256348,4229.230957,4226.666504,4215.384766,4202.05127,4210.256348,4215.384766,4218.974121,4222.05127,4232.307617,4231.282227,4240.0
5,4248.717773,4229.743652,4235.897461,4232.307617,4230.769043,4211.794922,4209.230957,4217.436035,4232.820313,4234.358887,4236.410156,4239.487305,4240.512695,4244.102539
6,4245.128418,4229.230957,4235.384766,4229.743652,4230.769043,4204.615234,4217.94873,4220.0,4236.922852,4236.410156,4233.846191,4238.461426,4238.974121,4230.769043
7,4240.0,4220.0,4231.282227,4226.666504,4225.128418,4208.205078,4214.358887,4216.922852,4231.794922,4227.692383,4226.153809,4231.282227,4232.307617,4226.666504
8,4240.512695,4220.512695,4230.769043,4229.230957,4231.282227,4221.538574,4220.512695,4220.0,4247.179688,4236.410156,4235.384766,4235.897461,4236.410156,4239.487305
9,4231.282227,4216.922852,4222.05127,4222.563965,4233.846191,4224.102539,4224.615234,4215.897461,4239.487305,4235.384766,4230.256348,4230.256348,4228.205078,4229.230957
10,4212.307617,4199.487305,4207.179688,4209.743652,4220.0,4214.358887,4207.179688,4198.974121,4199.487305,4212.820313,4208.717773,4210.256348,4207.692383,4206.666504
11,4219.487305,4204.102539,4209.230957,4215.384766,4219.487305,4214.358887,4202.563965,4199.487305,4201.538574,4214.871582,4214.358887,4212.820313,4213.333496,4214.358887
12,4245.641113,4228.717773,4228.205078,4235.897461,4232.307617,4221.025879,4217.94873,4217.436035,4235.384766,4235.384766,4236.410156,4237.94873,4233.333496,4234.358887
13,4244.102539,4227.692383,4229.743652,4233.333496,4226.153809,4212.307617,4213.333496,4220.0,4230.769043,4226.666504,4228.205078,4234.871582,4226.153809,4226.666504
14,4228.717773,4212.307617,4216.922852,4219.487305,4213.846191,4196.922852,4197.436035,4212.307617,4211.794922,4207.692383,4206.153809,4215.897461,4214.358887,4211.282227
15,4235.384766,4215.384766,4220.0,4224.615234,4217.436035,4195.897461,4197.94873,4210.769043,4224.102539,4214.358887,4207.692383,4220.512695,4215.897461,4217.436035
16,4241.025879,4219.487305,4224.102539,4227.179688,4218.974121,4202.563965,4201.025879,4205.641113,4231.282227,4218.461426,4210.769043,4227.179688,4210.256348,4222.563965
17,4240.512695,4217.94873,4222.563965,4222.05127,4220.512695,4206.153809,4199.487305,4201.025879,4213.846191,4214.358887,4208.205078,4223.077148,4212.820313,4226.666504
18,4244.615234,4224.102539,4228.205078,4226.153809,4230.769043,4213.846191,4202.05127,4201.025879,4203.077148,4217.436035,4213.333496,4226.666504,4232.307617,4239.487305
19,4238.461426,4220.512695,4227.692383,4228.717773,4227.692383,4215.897461,4202.05127,4198.974121,4196.410156,4206.666504,4215.897461,4227.179688,4228.205078,4234.358887
20,4233.846191,4215.897461,4224.102539,4227.692383,4222.05127,4212.307617,4207.179688,4205.128418,4198.461426,4198.974121,4214.871582,4224.102539,4210.769043,4222.05127
21,4246.666504,4227.692383,4234.871582,4233.846191,4232.307617,4215.897461,4221.025879,4219.487305,4221.025879,4215.897461,4218.974121,4236.410156,4222.563965,4229.743652
22,4252.307617,4228.717773,4241.025879,4233.846191,4234.358887,4213.333496,4220.512695,4217.436035,4231.794922,4223.077148,4218.974121,4245.641113,4230.769043,4236.410156
23,4243.077148,4215.897461,4232.820313,4228.717773,4221.025879,4201.025879,4210.256348,4207.179688,4226.153809,4216.922852,4218.974121,4235.897461,4222.05127,4233.333496
24,4237.436035,4214.358887,4230.769043,4226.666504,4216.922852,4195.897461,4208.717773,4210.769043,4230.769043,4223.589844,4222.05127,4231.282227,4218.461426,4231.282227
25,4231.794922,4216.922852,4229.230957,4222.563965,4220.0,4203.077148,4208.205078,4216.922852,4229.230957,4221.025879,4222.05127,4230.256348,4218.461426,4221.538574
26,4228.205078,4213.333496,4218.974121,4220.512695,4219.487305,4211.282227,4203.077148,4212.820313,4219.487305,4212.307617,4223.077148,4222.05127,4222.563965,4214.358887
27,4227.692383,4214.871582,4214.358887,4221.538574,4218.461426,4214.871582,4201.538574,4204.102539,4222.563965,4227.179688,4221.538574,4216.922852,4229.743652,4220.0
28,4218.974121,4214.358887,4213.846191,4216.922852,4217.94873,4214.358887,4202.05127,4200.0,4225.128418,4229.743652,4209.230957,4212.820313,4221.538574,4215.897461
29,4212.820313,4209.230957,4210.256348,4213.333496,4213.846191,4212.820313,4200.512695,4198.461426,4220.512695,4213.333496,4207.179688,4209.743652,4211.282227,4206.666504
30,4221.538574,4212.307617,4214.358887,4223.077148,4216.410156,4214.358887,4202.05127,4199.487305,4227.179688,4222.563965,4222.05127,4217.94873,4222.05127,4216.922852
31,4239.487305,4224.615234,4229.743652,4240.0,4227.692383,4211.794922,4210.769043,4209.743652,4233.846191,4235.897461,4236.922852,4233.333496,4235.384766,4232.820313
32,4251.282227,4234.358887,4238.974121,4250.769043,4228.205078,4204.102539,4217.436035,4216.922852,4224.615234,4222.05127,4237.94873,4238.461426,4237.94873,4234.358887
33,4243.077148,4230.256348,4234.871582,4242.563965,4220.0,4198.461426,4211.282227,4208.717773,4210.769043,4212.820313,4224.615234,4228.717773,4232.820313,4227.179688
34,4231.282227,4225.128418,4232.307617,4232.307617,4222.563965,4196.922852,4199.487305,4199.487305,4203.589844,4216.410156,4210.256348,4221.025879,4221.025879,4226.666504
35,4234.871582,4231.794922,4236.922852,4240.512695,4232.820313,4203.589844,4197.94873,4202.05127,4215.384766,4217.436035,4211.794922,4225.128418,4215.384766,4226.666504
36,4238.461426,4231.282227,4236.410156,4246.153809,4227.692383,4213.333496,4206.153809,4205.128418,4234.358887,4217.436035,4218.461426,4224.102539,4217.94873,4220.0
37,4230.769043,4217.436035,4225.641113,4233.846191,4218.974121,4220.512695,4213.333496,4203.589844,4234.358887,4212.307617,4218.461426,4214.871582,4218.974121,4218.974121
38,4225.641113,4212.307617,4218.461426,4224.102539,4225.641113,4228.205078,4216.410156,4201.025879,4221.538574,4207.179688,4213.846191,4213.846191,4216.410156,4221.538574
39,4228.205078,4218.461426,4217.94873,4231.794922,4232.307617,4232.820313,4217.436035,4200.512695,4216.922852,4211.794922,4211.794922,4217.436035,4217.436035,4215.897461
40,4227.179688,4217.94873,4215.897461,4234.871582,4228.205078,4227.179688,4216.922852,4201.538574,4217.94873,4220.0,4216.410156,4216.410156,4217.436035,4214.358887
41,4227.692383,4214.871582,4218.461426,4231.282227,4223.589844,4217.94873,4215.384766,4200.512695,4215.384766,4222.05127,4217.436035,4217.94873,4221.538574,4225.641113
42,4233.846191,4225.128418,4230.769043,4238.461426,4227.692383,4215.897461,4216.922852,4205.641113,4218.974121,4221.538574,4218.974121,4223.589844,4232.820313,4235.384766
43,4235.384766,4233.333496,4235.384766,4246.153809,4229.230957,4211.282227,4220.0,4211.794922,4226.153809,4217.94873,4226.153809,4222.05127,4226.153809,4228.205078
44,4232.307617,4229.230957,4230.256348,4246.666504,4228.205078,4202.05127,4219.487305,4208.717773,4229.743652,4215.897461,4224.102539,4220.512695,4212.307617,4218.461426
45,4234.358887,4228.205078,4232.307617,4245.128418,4230.256348,4203.589844,4216.922852,4209.743652,4243.077148,4221.025879,4218.461426,4225.128418,4215.897461,4217.436035
46,4233.333496,4229.743652,4232.820313,4241.025879,4228.205078,4212.307617,4217.94873,4211.282227,4252.820313,4225.128418,4217.436035,4227.179688,4218.974121,4220.512695
47,4224.102539,4221.025879,4220.512695,4233.333496,4218.974121,4217.436035,4217.436035,4203.077148,4240.0,4219.487305,4211.794922,4217.436035,4204.102539,4215.384766
48,4215.897461,4211.282227,4211.794922,4227.692383,4211.794922,4215.897461,4213.333496,4198.461426,4221.025879,4205.128418,4203.589844,4206.666504,4196.922852,4200.512695
49,4214.358887,4212.820313,4214.871582,4226.153809,4212.820313,4216.410156,4215.384766,4203.077148,4217.436035,4200.0,4200.512695,4207.692383,4208.205078,4197.436035
50,4216.410156,4213.846191,4217.94873,4226.153809,4216.922852,4218.974121,4218.974121,4205.128418,4216.922852,4207.692383,4202.05127,4215.384766,4211.282227,4211.282227
51,4216.410156,4211.282227,4216.410156,4228.205078,4218.461426,4218.461426,4212.307617,4204.615234,4212.820313,4208.717773,4209.230957,4217.436035,4201.025879,4214.871582
52,4216.410156,4212.307617,4216.922852,4230.769043,4218.461426,4212.307617,4204.615234,4206.153809,4217.94873,4211.282227,4217.94873,4217.436035,4199.487305,4209.230957
