,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4197.94873,4190.769043,4219.487305,4184.615234,4230.769043,4239.487305,4231.282227,4249.230957,4227.179688,4246.153809,4238.974121,4222.05127,4215.384766
1,4215.897461,4200.0,4202.563965,4221.025879,4183.589844,4238.974121,4253.333496,4243.589844,4266.153809,4234.358887,4249.230957,4248.717773,4232.307617,4226.666504
2,4216.410156,4201.538574,4203.589844,4220.0,4182.563965,4246.153809,4254.358887,4242.05127,4263.589844,4234.871582,4250.256348,4249.743652,4234.871582,4230.769043
3,4214.871582,4201.538574,4202.05127,4225.128418,4186.666504,4239.487305,4244.615234,4232.307617,4248.717773,4230.256348,4245.128418,4245.641113,4234.358887,4227.692383
4,4216.922852,4203.077148,4208.205078,4228.717773,4187.179688,4232.820313,4240.0,4230.256348,4249.230957,4233.333496,4246.153809,4249.230957,4235.897461,4228.205078
5,4215.384766,4205.128418,4209.743652,4220.512695,4183.589844,4230.769043,4235.384766,4226.153809,4254.358887,4231.794922,4249.230957,4252.307617,4233.846191,4228.717773
6,4207.179688,4200.0,4199.487305,4213.333496,4182.05127,4227.179688,4223.077148,4215.384766,4244.615234,4221.538574,4241.025879,4246.666504,4230.769043,4221.025879
7,4207.179688,4198.461426,4197.94873,4218.461426,4183.589844,4228.717773,4216.410156,4212.820313,4235.384766,4216.922852,4232.820313,4242.563965,4230.256348,4216.410156
8,4211.794922,4204.615234,4201.025879,4220.512695,4186.666504,4236.410156,4220.512695,4216.922852,4237.436035,4218.974121,4232.820313,4241.025879,4223.589844,4217.436035
9,4203.077148,4196.922852,4190.769043,4214.358887,4185.128418,4236.922852,4221.025879,4214.358887,4239.487305,4214.358887,4230.769043,4234.871582,4214.358887,4211.282227
10,4195.897461,4182.05127,4185.128418,4214.358887,4184.102539,4234.871582,4221.538574,4212.307617,4241.538574,4213.333496,4228.205078,4230.769043,4214.871582,4205.128418
11,4200.512695,4189.230957,4196.922852,4218.974121,4185.641113,4236.410156,4231.282227,4220.0,4252.307617,4223.589844,4238.461426,4240.0,4220.512695,4211.794922
12,4205.128418,4200.0,4203.589844,4217.94873,4185.128418,4234.871582,4236.410156,4227.179688,4258.974121,4232.820313,4248.717773,4248.205078,4224.615234,4225.641113
13,4208.205078,4198.461426,4202.05127,4216.410156,4184.102539,4231.794922,4232.307617,4223.589844,4251.282227,4230.769043,4245.641113,4248.205078,4229.743652,4230.769043
14,4223.077148,4209.230957,4210.769043,4222.05127,4187.179688,4229.743652,4231.282227,4223.589844,4245.641113,4229.743652,4241.538574,4256.410156,4235.897461,4231.794922
15,4232.307617,4221.025879,4221.025879,4224.615234,4189.743652,4227.692383,4235.384766,4229.230957,4248.205078,4233.846191,4245.641113,4268.205078,4235.897461,4234.871582
16,4223.077148,4208.205078,4216.410156,4218.461426,4186.153809,4219.487305,4231.794922,4224.102539,4246.666504,4232.307617,4247.692383,4262.05127,4231.794922,4236.922852
17,4217.436035,4199.487305,4214.358887,4216.410156,4184.615234,4217.436035,4225.641113,4216.922852,4243.589844,4231.282227,4242.563965,4252.820313,4230.256348,4231.282227
18,4216.410156,4201.538574,4214.871582,4217.94873,4186.666504,4229.230957,4225.641113,4216.922852,4238.974121,4228.717773,4233.846191,4249.743652,4226.666504,4220.512695
19,4206.153809,4192.307617,4204.615234,4214.358887,4185.128418,4236.922852,4226.153809,4215.384766,4233.333496,4221.025879,4224.615234,4238.974121,4220.0,4215.897461
20,4197.94873,4182.563965,4196.922852,4208.717773,4178.974121,4234.871582,4224.102539,4214.871582,4232.820313,4216.410156,4224.102539,4226.153809,4213.333496,4214.358887
21,4198.461426,4181.538574,4196.410156,4205.128418,4177.436035,4230.769043,4226.666504,4220.512695,4236.922852,4215.897461,4230.769043,4223.589844,4212.820313,4208.205078
22,4201.538574,4184.102539,4197.94873,4203.077148,4178.461426,4222.563965,4231.282227,4225.128418,4244.615234,4220.512695,4230.769043,4230.769043,4220.0,4209.743652
23,4210.256348,4195.897461,4208.205078,4209.230957,4181.025879,4213.846191,4230.256348,4231.282227,4252.307617,4232.820313,4234.358887,4243.589844,4231.282227,4227.692383
