,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4205.641113,4205.128418,4203.077148,4202.563965,4203.589844,4202.563965,4212.820313,4209.230957,4216.410156,4208.717773,4223.589844,4214.871582,4202.563965
1,4203.589844,4209.743652,4211.282227,4202.563965,4209.230957,4204.102539,4201.538574,4207.692383,4204.102539,4209.230957,4217.436035,4223.077148,4214.871582,4206.666504
2,4209.230957,4208.205078,4210.769043,4203.077148,4212.307617,4202.05127,4202.05127,4205.641113,4200.512695,4198.461426,4216.922852,4221.538574,4216.410156,4208.717773
3,4204.615234,4200.0,4204.615234,4198.461426,4203.077148,4200.512695,4200.0,4205.641113,4188.205078,4186.153809,4197.94873,4213.846191,4203.589844,4195.897461
4,4199.487305,4196.922852,4200.0,4187.692383,4196.922852,4197.94873,4197.436035,4200.512695,4182.563965,4182.05127,4188.717773,4205.641113,4189.743652,4195.897461
5,4203.589844,4202.05127,4203.077148,4190.256348,4201.538574,4201.025879,4203.077148,4201.025879,4199.487305,4195.384766,4208.205078,4211.794922,4207.179688,4213.333496
6,4206.153809,4203.589844,4206.153809,4201.025879,4204.102539,4208.205078,4211.794922,4210.769043,4215.897461,4206.666504,4217.94873,4219.487305,4224.615234,4210.769043
7,4201.025879,4200.0,4203.589844,4199.487305,4202.05127,4205.128418,4210.769043,4213.846191,4212.820313,4199.487305,4202.563965,4217.436035,4208.717773,4197.436035
8,4201.025879,4197.94873,4200.0,4194.871582,4201.025879,4202.563965,4210.256348,4209.230957,4210.769043,4195.384766,4202.563965,4214.358887,4199.487305,4200.0
9,4202.05127,4198.974121,4200.0,4197.436035,4203.589844,4209.743652,4215.384766,4208.205078,4216.410156,4208.717773,4221.538574,4215.384766,4216.410156,4204.102539
10,4196.410156,4200.0,4198.974121,4197.94873,4207.179688,4208.205078,4210.769043,4204.615234,4210.769043,4214.871582,4218.974121,4213.846191,4222.563965,4194.871582
11,4194.871582,4194.871582,4197.436035,4195.897461,4209.743652,4201.025879,4201.538574,4201.025879,4200.512695,4207.179688,4203.077148,4208.205078,4205.641113,4191.794922
12,4195.384766,4190.256348,4195.897461,4196.410156,4211.794922,4203.589844,4198.974121,4202.05127,4195.384766,4198.461426,4202.05127,4206.153809,4198.461426,4200.0
13,4199.487305,4198.461426,4199.487305,4200.0,4213.846191,4206.153809,4201.025879,4200.0,4192.820313,4200.0,4211.282227,4211.794922,4206.666504,4201.025879
14,4208.717773,4212.820313,4209.743652,4208.205078,4215.897461,4207.179688,4209.743652,4200.512695,4198.974121,4209.743652,4216.922852,4218.974121,4215.897461,4196.410156
15,4215.897461,4217.436035,4216.922852,4214.871582,4217.94873,4214.871582,4219.487305,4213.333496,4214.871582,4213.846191,4215.897461,4222.563965,4221.538574,4207.179688
16,4219.487305,4218.974121,4218.461426,4216.410156,4216.922852,4214.358887,4220.512695,4218.974121,4223.077148,4216.410156,4219.487305,4229.230957,4222.05127,4227.179688
17,4220.512695,4220.0,4219.487305,4217.94873,4214.871582,4204.615234,4217.94873,4216.410156,4221.025879,4220.512695,4225.641113,4232.307617,4219.487305,4229.743652
18,4218.461426,4216.922852,4218.461426,4214.871582,4213.333496,4203.589844,4217.94873,4216.922852,4218.974121,4217.436035,4218.461426,4228.205078,4216.922852,4215.897461
19,4216.410156,4214.358887,4215.384766,4207.179688,4213.333496,4204.102539,4215.897461,4216.922852,4216.922852,4209.743652,4211.282227,4224.615234,4216.410156,4210.769043
20,4216.410156,4214.358887,4215.384766,4204.615234,4213.846191,4201.025879,4215.897461,4213.333496,4210.256348,4209.230957,4218.974121,4224.615234,4214.358887,4216.410156
21,4217.94873,4214.358887,4217.94873,4205.641113,4214.871582,4206.666504,4217.94873,4213.333496,4208.205078,4214.871582,4220.512695,4226.153809,4213.333496,4216.922852
22,4215.384766,4212.820313,4214.358887,4203.589844,4215.897461,4213.333496,4216.410156,4214.358887,4215.384766,4216.922852,4214.871582,4225.128418,4213.333496,4207.179688
23,4207.692383,4206.666504,4206.153809,4198.974121,4214.358887,4206.153809,4213.333496,4211.282227,4217.436035,4216.922852,4222.05127,4216.410156,4216.410156,4197.436035
24,4202.05127,4200.0,4202.05127,4198.461426,4211.794922,4200.0,4214.358887,4211.794922,4213.333496,4221.538574,4233.846191,4214.871582,4227.179688,4205.641113
25,4201.025879,4198.974121,4202.563965,4196.410156,4211.794922,4204.102539,4216.922852,4214.358887,4215.384766,4233.846191,4231.794922,4217.436035,4226.666504,4213.846191
