,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4205.128418,4186.666504,4204.102539,4222.05127,4202.563965,4203.077148,4206.153809,4203.589844,4198.461426,4200.0,4204.615234,4222.563965,4174.358887
1,4215.897461,4211.282227,4188.717773,4203.589844,4215.384766,4198.974121,4202.563965,4207.692383,4198.461426,4198.461426,4200.0,4203.077148,4225.128418,4174.358887
2,4221.025879,4216.922852,4189.230957,4208.205078,4219.487305,4196.922852,4200.0,4204.102539,4196.410156,4194.358887,4192.820313,4194.871582,4224.102539,4175.384766
3,4218.974121,4215.897461,4188.717773,4207.179688,4226.666504,4199.487305,4202.563965,4201.025879,4197.436035,4193.333496,4190.256348,4194.358887,4226.666504,4171.282227
4,4216.922852,4213.846191,4186.666504,4206.153809,4224.102539,4201.025879,4209.743652,4202.563965,4202.563965,4201.025879,4198.974121,4195.897461,4232.307617,4171.794922
5,4217.436035,4208.717773,4183.589844,4205.641113,4217.436035,4201.538574,4209.743652,4205.641113,4203.077148,4204.615234,4205.128418,4192.307617,4227.179688,4173.333496
6,4211.282227,4198.461426,4179.487305,4202.05127,4217.436035,4210.256348,4202.05127,4205.128418,4202.563965,4201.538574,4196.922852,4184.615234,4212.820313,4166.666504
7,4199.487305,4192.820313,4170.769043,4200.512695,4218.974121,4213.333496,4196.922852,4203.077148,4205.128418,4197.94873,4185.641113,4177.436035,4203.589844,4156.410156
8,4196.922852,4192.820313,4164.615234,4201.538574,4216.922852,4202.05127,4195.897461,4203.077148,4203.589844,4193.846191,4185.641113,4175.384766,4205.128418,4152.307617
9,4202.05127,4195.897461,4166.666504,4202.05127,4216.922852,4198.974121,4193.333496,4202.563965,4200.0,4185.128418,4186.153809,4174.871582,4206.666504,4155.384766
10,4208.717773,4207.179688,4174.358887,4202.563965,4216.922852,4198.974121,4192.820313,4200.512695,4197.436035,4185.641113,4183.589844,4179.487305,4210.769043,4163.589844
11,4219.487305,4217.436035,4182.563965,4203.589844,4215.897461,4188.205078,4195.384766,4200.512695,4191.282227,4196.410156,4190.256348,4191.794922,4220.512695,4177.436035
12,4232.820313,4220.0,4188.717773,4203.589844,4217.436035,4186.666504,4201.538574,4202.563965,4190.256348,4202.05127,4197.436035,4195.897461,4226.153809,4184.102539
13,4235.897461,4222.563965,4188.717773,4206.666504,4218.974121,4197.94873,4209.230957,4204.102539,4198.974121,4201.025879,4195.897461,4192.820313,4223.077148,4178.974121
14,4225.128418,4214.358887,4177.436035,4207.179688,4218.461426,4206.153809,4212.820313,4204.615234,4200.512695,4196.922852,4192.307617,4193.333496,4215.384766,4174.358887
15,4212.307617,4201.538574,4163.589844,4203.077148,4217.94873,4212.820313,4210.256348,4205.641113,4198.461426,4197.94873,4189.230957,4190.256348,4205.641113,4176.922852
16,4206.153809,4193.846191,4159.487305,4200.0,4215.384766,4216.410156,4204.102539,4204.102539,4206.666504,4200.0,4184.615234,4179.487305,4197.436035,4171.282227
17,4202.563965,4189.743652,4161.538574,4198.461426,4209.230957,4207.692383,4200.0,4202.05127,4209.230957,4191.282227,4182.563965,4177.94873,4197.436035,4157.94873
18,4205.641113,4191.282227,4166.666504,4198.461426,4207.692383,4199.487305,4202.05127,4202.563965,4202.05127,4185.641113,4183.589844,4187.179688,4198.974121,4158.974121
19,4215.384766,4202.563965,4172.307617,4200.0,4214.871582,4199.487305,4207.179688,4201.025879,4200.512695,4194.871582,4185.641113,4193.333496,4201.538574,4167.179688
20,4219.487305,4212.307617,4177.436035,4203.589844,4222.05127,4197.94873,4213.333496,4201.538574,4201.538574,4200.0,4192.307617,4197.94873,4208.205078,4166.666504
21,4219.487305,4217.94873,4182.05127,4204.102539,4218.461426,4199.487305,4215.384766,4205.641113,4198.974121,4201.025879,4198.974121,4205.641113,4217.436035,4170.256348
22,4221.538574,4218.461426,4182.563965,4200.512695,4214.358887,4203.589844,4217.436035,4202.563965,4201.025879,4208.717773,4201.538574,4214.358887,4224.615234,4178.461426
23,4220.0,4211.794922,4177.436035,4198.974121,4216.922852,4201.538574,4217.94873,4199.487305,4206.666504,4208.717773,4202.563965,4213.846191,4224.102539,4176.922852
24,4214.871582,4208.205078,4171.794922,4202.05127,4215.384766,4200.0,4212.307617,4203.077148,4204.615234,4199.487305,4195.384766,4203.077148,4216.410156,4167.179688
25,4213.846191,4208.205078,4171.282227,4203.077148,4212.820313,4207.179688,4207.692383,4202.05127,4201.025879,4197.94873,4185.641113,4199.487305,4212.307617,4163.589844
26,4215.384766,4208.205078,4168.717773,4201.538574,4215.897461,4209.230957,4208.205078,4198.974121,4201.025879,4200.0,4186.666504,4200.512695,4216.922852,4163.589844
27,4215.897461,4209.230957,4164.615234,4202.05127,4216.410156,4202.05127,4204.102539,4205.128418,4202.05127,4202.563965,4195.897461,4199.487305,4219.487305,4166.666504
28,4214.871582,4208.205078,4166.666504,4201.538574,4213.846191,4200.512695,4199.487305,4207.179688,4202.05127,4207.179688,4198.974121,4197.94873,4221.025879,4170.256348
29,4217.436035,4208.205078,4170.769043,4202.05127,4215.384766,4204.102539,4199.487305,4200.512695,4201.538574,4205.641113,4195.897461,4198.974121,4221.538574,4169.743652
30,4220.0,4213.846191,4168.205078,4203.589844,4217.436035,4202.05127,4200.0,4198.974121,4199.487305,4201.025879,4195.384766,4202.563965,4221.025879,4169.743652
31,4216.410156,4211.794922,4164.102539,4203.077148,4214.871582,4202.563965,4197.436035,4203.589844,4198.974121,4205.128418,4195.384766,4204.615234,4218.974121,4174.358887
32,4212.820313,4203.589844,4168.205078,4201.538574,4213.333496,4208.717773,4198.461426,4204.102539,4206.666504,4213.333496,4198.461426,4203.077148,4221.025879,4179.487305
33,4214.871582,4209.743652,4173.333496,4203.077148,4213.846191,4214.871582,4204.615234,4203.077148,4215.384766,4216.922852,4203.077148,4207.692383,4226.666504,4181.538574
34,4218.461426,4217.94873,4173.846191,4207.179688,4215.897461,4217.94873,4211.794922,4202.563965,4217.94873,4217.94873,4205.128418,4218.461426,4229.230957,4186.666504
35,4224.102539,4212.820313,4177.436035,4212.307617,4217.436035,4216.410156,4217.436035,4203.589844,4217.94873,4219.487305,4203.589844,4220.0,4226.666504,4191.794922
36,4231.282227,4215.384766,4178.974121,4214.871582,4215.897461,4214.871582,4213.846191,4204.615234,4216.410156,4216.922852,4202.05127,4215.897461,4222.563965,4190.256348
37,4235.384766,4229.743652,4177.94873,4213.846191,4215.897461,4216.922852,4208.205078,4204.615234,4214.358887,4209.743652,4200.512695,4217.436035,4216.922852,4187.179688
38,4232.820313,4226.153809,4177.94873,4209.230957,4215.897461,4216.410156,4201.538574,4203.589844,4213.333496,4202.05127,4193.846191,4214.871582,4208.717773,4186.666504
39,4231.282227,4212.307617,4172.307617,4207.179688,4212.820313,4214.871582,4185.641113,4204.102539,4213.846191,4198.974121,4185.641113,4207.692383,4201.025879,4184.102539
40,4228.205078,4215.384766,4164.615234,4207.692383,4211.282227,4216.410156,4152.307617,4205.128418,4212.820313,4203.077148,4185.641113,4206.666504,4201.025879,4182.563965
41,4222.05127,4218.461426,4163.589844,4207.692383,4210.256348,4214.358887,4114.871582,4204.615234,4206.666504,4200.512695,4185.641113,4203.589844,4198.461426,4179.487305
42,4216.922852,4209.743652,4163.077148,4206.666504,4205.641113,4212.820313,4099.487305,4201.025879,4201.538574,4190.256348,4178.974121,4200.0,4190.769043,4172.307617
43,4216.922852,4208.717773,4157.436035,4206.153809,4201.538574,4213.846191,4110.769043,4199.487305,4203.589844,4184.102539,4176.922852,4200.0,4188.717773,4166.666504
44,4217.94873,4214.871582,4152.820313,4203.589844,4201.025879,4205.641113,4128.205078,4202.05127,4203.077148,4189.743652,4183.589844,4197.436035,4194.871582,4169.230957
45,4212.307617,4213.333496,4150.256348,4202.05127,4202.05127,4199.487305,4136.410156,4203.589844,4203.589844,4196.922852,4184.102539,4194.358887,4197.436035,4171.282227
46,4200.512695,4206.666504,4143.589844,4202.563965,4201.025879,4207.692383,4145.641113,4202.563965,4213.333496,4199.487305,4182.563965,4192.307617,4199.487305,4169.743652
