,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4184.102539,4203.077148,4201.025879,4200.0,4191.794922,4202.05127,4197.94873,4200.0,4184.615234,4200.512695,4202.563965,4202.05127,4226.153809
1,4188.717773,4184.615234,4195.897461,4201.025879,4207.692383,4196.410156,4199.487305,4197.436035,4200.0,4185.641113,4194.358887,4200.0,4201.538574,4216.410156
2,4181.538574,4179.487305,4186.666504,4200.0,4207.179688,4199.487305,4197.94873,4199.487305,4201.538574,4180.512695,4190.769043,4189.743652,4198.461426,4203.077148
3,4169.230957,4170.256348,4183.077148,4197.94873,4200.512695,4200.0,4198.974121,4202.563965,4210.256348,4185.641113,4187.179688,4181.538574,4189.743652,4198.974121
4,4163.077148,4167.692383,4174.871582,4197.94873,4202.05127,4201.025879,4198.974121,4203.589844,4214.358887,4186.666504,4185.128418,4178.461426,4185.128418,4198.461426
5,4166.666504,4172.307617,4168.717773,4196.922852,4205.641113,4202.05127,4199.487305,4201.538574,4205.641113,4177.436035,4185.128418,4179.487305,4188.205078,4200.0
6,4164.615234,4170.256348,4174.358887,4193.333496,4201.538574,4199.487305,4198.974121,4197.94873,4189.230957,4170.769043,4177.436035,4175.897461,4185.128418,4198.461426
7,4164.102539,4165.641113,4178.974121,4194.871582,4198.974121,4193.846191,4194.871582,4195.897461,4179.487305,4178.974121,4171.794922,4175.384766,4185.641113,4196.922852
8,4176.410156,4173.333496,4183.589844,4198.974121,4205.128418,4185.641113,4193.846191,4198.461426,4188.205078,4193.846191,4186.666504,4187.692383,4198.461426,4210.769043
9,4188.205078,4184.102539,4193.846191,4202.05127,4205.128418,4183.077148,4197.436035,4200.512695,4202.05127,4200.0,4209.743652,4204.102539,4206.666504,4226.666504
10,4195.897461,4183.589844,4201.025879,4206.666504,4201.538574,4190.256348,4201.025879,4201.025879,4203.077148,4198.974121,4216.922852,4210.769043,4209.743652,4232.307617
11,4209.230957,4185.128418,4209.743652,4213.846191,4207.179688,4196.922852,4207.179688,4207.692383,4205.641113,4200.512695,4217.94873,4217.436035,4218.974121,4242.563965
12,4214.871582,4192.307617,4216.922852,4213.846191,4211.794922,4197.436035,4214.358887,4216.922852,4217.94873,4204.615234,4217.436035,4226.153809,4224.615234,4252.307617
13,4205.128418,4183.589844,4210.769043,4204.615234,4205.128418,4197.436035,4211.794922,4215.384766,4215.384766,4203.077148,4205.641113,4218.461426,4221.025879,4243.077148
14,4195.384766,4168.205078,4200.512695,4198.974121,4199.487305,4199.487305,4203.077148,4204.615234,4202.05127,4197.436035,4196.410156,4204.615234,4211.282227,4227.179688
15,4191.282227,4169.230957,4200.0,4200.512695,4204.102539,4201.025879,4201.538574,4201.538574,4198.974121,4196.410156,4201.025879,4200.512695,4203.589844,4220.0
16,4190.256348,4172.820313,4202.563965,4203.077148,4208.205078,4203.589844,4206.666504,4206.153809,4201.025879,4199.487305,4205.128418,4201.538574,4205.128418,4217.94873
17,4187.692383,4166.153809,4198.974121,4201.025879,4206.153809,4203.589844,4206.666504,4206.153809,4198.974121,4197.436035,4198.974121,4201.025879,4204.615234,4217.94873
18,4184.615234,4160.0,4191.794922,4198.461426,4204.615234,4200.0,4198.461426,4202.563965,4196.922852,4193.333496,4196.922852,4196.922852,4200.512695,4212.307617
