,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871582,4204.615234,4192.307617,4201.538574,4181.538574,4220.512695,4215.384766,4227.179688,4204.102539,4203.077148,4234.871582,4169.230957,4200.512695,4194.871582
1,4154.358887,4202.05127,4191.794922,4202.563965,4184.102539,4218.974121,4217.436035,4224.102539,4200.512695,4202.05127,4234.358887,4161.025879,4190.256348,4185.641113
2,4142.05127,4188.205078,4182.563965,4197.94873,4181.025879,4220.0,4218.461426,4226.666504,4196.922852,4195.897461,4228.205078,4149.743652,4180.0,4182.05127
3,4135.384766,4185.128418,4178.461426,4195.384766,4177.436035,4220.512695,4214.358887,4232.307617,4204.102539,4198.461426,4229.230957,4148.205078,4184.615234,4183.077148
4,4137.94873,4194.871582,4183.077148,4196.410156,4182.05127,4217.436035,4211.282227,4229.743652,4209.743652,4209.743652,4238.974121,4150.256348,4195.897461,4185.641113
5,4144.615234,4201.538574,4187.179688,4200.512695,4184.615234,4218.974121,4212.820313,4223.589844,4206.153809,4213.846191,4246.153809,4155.384766,4200.512695,4190.769043
6,4151.282227,4200.0,4187.692383,4203.077148,4175.384766,4214.871582,4206.666504,4223.589844,4195.897461,4205.641113,4250.256348,4165.641113,4201.025879,4200.0
7,4150.256348,4198.461426,4189.230957,4196.922852,4167.179688,4201.025879,4191.282227,4223.077148,4190.256348,4198.461426,4249.743652,4175.384766,4207.692383,4202.05127
8,4150.256348,4197.94873,4196.922852,4190.769043,4166.666504,4196.410156,4187.692383,4223.077148,4193.846191,4205.641113,4247.692383,4181.538574,4215.384766,4200.512695
9,4162.563965,4200.512695,4201.538574,4191.282227,4167.179688,4202.05127,4195.384766,4224.102539,4194.871582,4215.384766,4250.256348,4186.666504,4216.410156,4211.794922
10,4168.205078,4200.0,4200.512695,4191.794922,4165.641113,4200.512695,4200.512695,4225.128418,4191.282227,4209.743652,4249.743652,4188.205078,4214.358887,4223.077148
11,4156.410156,4194.358887,4201.025879,4187.179688,4164.102539,4202.563965,4202.05127,4226.666504,4194.358887,4201.538574,4243.589844,4187.692383,4208.717773,4214.358887
12,4150.769043,4194.358887,4202.563965,4185.641113,4165.641113,4212.820313,4206.153809,4231.794922,4201.538574,4205.641113,4241.538574,4190.256348,4197.94873,4207.179688
13,4155.384766,4200.0,4201.538574,4191.794922,4166.666504,4216.410156,4207.692383,4233.333496,4202.563965,4214.871582,4248.717773,4193.333496,4201.025879,4216.922852
14,4157.94873,4201.025879,4203.077148,4195.897461,4166.153809,4215.897461,4206.666504,4231.282227,4204.615234,4216.410156,4254.871582,4198.461426,4215.897461,4215.384766
15,4157.436035,4199.487305,4206.153809,4193.846191,4167.692383,4211.282227,4201.025879,4228.205078,4206.666504,4210.256348,4250.256348,4199.487305,4213.846191,4204.615234
16,4155.384766,4199.487305,4206.153809,4189.743652,4168.205078,4203.589844,4191.282227,4222.563965,4192.820313,4196.922852,4237.436035,4190.256348,4201.025879,4199.487305
17,4152.307617,4197.94873,4202.05127,4189.230957,4163.589844,4201.025879,4190.256348,4216.410156,4182.05127,4192.307617,4230.256348,4180.0,4194.871582,4192.820313
18,4153.333496,4196.922852,4200.512695,4192.307617,4163.077148,4203.589844,4195.897461,4217.94873,4191.282227,4200.512695,4234.871582,4176.922852,4195.897461,4191.282227
19,4154.358887,4200.512695,4202.05127,4191.282227,4168.717773,4204.615234,4190.769043,4221.025879,4196.410156,4200.512695,4234.358887,4173.846191,4193.846191,4195.897461
20,4147.179688,4195.897461,4196.922852,4187.692383,4170.769043,4203.077148,4184.102539,4219.487305,4185.641113,4190.769043,4229.230957,4169.743652,4190.256348,4191.794922
21,4138.974121,4187.179688,4188.205078,4187.179688,4166.153809,4203.077148,4186.153809,4219.487305,4182.563965,4185.641113,4231.282227,4169.743652,4186.666504,4182.563965
22,4145.128418,4191.794922,4187.692383,4186.666504,4160.512695,4202.563965,4188.205078,4218.974121,4184.102539,4185.128418,4232.307617,4167.692383,4184.615234,4183.589844
23,4152.307617,4197.436035,4191.282227,4184.102539,4159.487305,4202.05127,4185.641113,4214.871582,4174.871582,4185.641113,4228.205078,4165.128418,4186.666504,4186.666504
24,4145.641113,4190.769043,4188.205078,4182.563965,4157.94873,4201.025879,4182.563965,4214.358887,4170.769043,4180.0,4228.205078,4166.666504,4185.128418,4184.615234
25,4144.615234,4193.333496,4190.769043,4185.128418,4156.410156,4202.05127,4188.205078,4219.487305,4182.563965,4182.563965,4232.307617,4171.282227,4185.641113,4191.282227
26,4154.871582,4204.615234,4202.05127,4189.230957,4158.974121,4203.589844,4195.384766,4222.05127,4190.256348,4195.897461,4236.410156,4172.307617,4194.358887,4200.512695
27,4156.922852,4200.0,4199.487305,4187.179688,4160.512695,4202.05127,4190.256348,4220.0,4186.153809,4193.846191,4235.897461,4169.230957,4192.307617,4192.820313
28,4147.692383,4188.717773,4187.179688,4182.563965,4159.487305,4200.512695,4181.538574,4217.436035,4183.077148,4181.538574,4231.282227,4169.230957,4184.615234,4182.563965
29,4141.538574,4185.128418,4182.05127,4182.05127,4158.461426,4200.0,4185.641113,4220.0,4185.641113,4190.256348,4235.384766,4170.256348,4188.205078,4185.641113
30,4142.05127,4186.666504,4184.102539,4185.128418,4157.436035,4203.589844,4193.333496,4224.102539,4190.256348,4204.102539,4246.153809,4168.205078,4192.307617,4190.256348
31,4149.743652,4189.230957,4187.692383,4186.153809,4162.05127,4206.153809,4194.871582,4227.179688,4193.333496,4200.512695,4249.743652,4170.256348,4191.282227,4190.769043
32,4154.871582,4190.256348,4186.666504,4186.153809,4167.692383,4202.563965,4191.794922,4225.128418,4190.256348,4197.436035,4246.153809,4171.282227,4192.307617,4195.384766
33,4153.333496,4192.820313,4184.615234,4186.666504,4166.666504,4205.641113,4190.256348,4223.077148,4185.641113,4200.0,4244.615234,4170.769043,4195.384766,4196.410156
34,4157.436035,4201.025879,4191.794922,4187.692383,4167.179688,4213.333496,4196.922852,4224.102539,4186.666504,4200.0,4247.179688,4180.0,4197.436035,4198.461426
35,4160.512695,4205.128418,4195.897461,4187.179688,4166.666504,4207.179688,4197.94873,4227.692383,4187.692383,4196.922852,4245.641113,4187.692383,4193.846191,4193.846191
36,4161.025879,4200.0,4191.794922,4184.615234,4160.512695,4196.410156,4189.230957,4226.666504,4187.179688,4193.333496,4240.0,4183.589844,4186.153809,4181.538574
37,4167.179688,4197.436035,4195.384766,4185.128418,4162.563965,4200.0,4187.179688,4220.512695,4196.922852,4197.94873,4243.589844,4184.102539,4191.282227,4188.717773
38,4171.794922,4202.563965,4202.563965,4186.666504,4170.256348,4202.05127,4191.794922,4219.487305,4205.641113,4206.153809,4254.871582,4192.307617,4203.589844,4208.205078
39,4170.256348,4208.205078,4200.512695,4186.666504,4169.230957,4198.461426,4196.922852,4224.102539,4203.077148,4205.128418,4253.846191,4196.410156,4198.974121,4204.615234
40,4172.307617,4206.153809,4200.512695,4186.666504,4168.717773,4204.102539,4201.538574,4225.641113,4195.897461,4197.436035,4243.589844,4193.846191,4187.692383,4196.410156
41,4172.820313,4200.0,4203.589844,4186.153809,4172.307617,4208.717773,4201.538574,4224.615234,4189.743652,4192.307617,4242.563965,4186.153809,4183.589844,4202.563965
42,4168.717773,4199.487305,4199.487305,4185.641113,4170.256348,4205.128418,4200.512695,4224.615234,4185.128418,4190.256348,4247.179688,4183.589844,4183.589844,4196.922852
43,4168.205078,4201.538574,4196.922852,4186.153809,4171.794922,4208.717773,4207.179688,4226.666504,4183.589844,4193.333496,4246.666504,4193.846191,4186.153809,4186.153809
44,4170.769043,4201.025879,4198.461426,4184.615234,4176.922852,4215.384766,4207.179688,4227.179688,4184.615234,4198.461426,4245.128418,4201.538574,4191.282227,4195.384766
45,4172.820313,4200.512695,4200.0,4183.589844,4176.410156,4211.794922,4198.974121,4225.641113,4188.717773,4198.974121,4247.692383,4201.025879,4196.922852,4205.128418
46,4174.358887,4204.615234,4201.538574,4187.179688,4177.94873,4204.615234,4199.487305,4223.077148,4196.922852,4202.563965,4254.358887,4201.025879,4201.538574,4204.615234
47,4173.333496,4202.563965,4199.487305,4187.692383,4180.512695,4202.563965,4201.538574,4223.077148,4202.05127,4207.692383,4258.974121,4202.05127,4202.05127,4204.102539
48,4175.384766,4198.974121,4201.025879,4186.666504,4179.487305,4206.666504,4199.487305,4226.153809,4201.538574,4209.230957,4258.974121,4200.0,4200.0,4204.102539
49,4182.563965,4208.205078,4208.205078,4190.769043,4182.563965,4213.846191,4202.563965,4226.153809,4198.974121,4210.769043,4262.05127,4201.025879,4202.563965,4203.077148
50,4188.205078,4216.410156,4208.717773,4193.846191,4188.205078,4218.461426,4206.666504,4224.615234,4201.538574,4212.307617,4263.077148,4207.179688,4205.641113,4204.102539
51,4181.538574,4204.615234,4200.512695,4189.230957,4185.128418,4210.769043,4201.025879,4221.538574,4198.461426,4204.615234,4252.307617,4203.077148,4197.436035,4201.025879
52,4170.256348,4194.871582,4196.922852,4184.615234,4179.487305,4203.589844,4199.487305,4222.563965,4186.153809,4195.384766,4244.102539,4192.820313,4187.179688,4197.94873
53,4174.358887,4201.025879,4199.487305,4185.641113,4182.563965,4210.769043,4208.205078,4225.128418,4189.230957,4199.487305,4248.205078,4195.384766,4191.794922,4198.974121
54,4181.538574,4203.077148,4201.025879,4187.179688,4182.563965,4214.871582,4209.743652,4222.563965,4203.077148,4204.615234,4249.230957,4202.563965,4200.512695,4199.487305
55,4174.871582,4197.94873,4198.461426,4185.128418,4180.0,4209.230957,4201.025879,4220.512695,4199.487305,4201.538574,4245.128418,4200.0,4200.0,4200.512695
56,4172.307617,4196.922852,4193.333496,4182.563965,4181.025879,4210.256348,4198.974121,4221.538574,4192.820313,4200.0,4246.666504,4198.461426,4197.94873,4201.025879
57,4184.615234,4198.974121,4193.846191,4183.077148,4185.128418,4216.410156,4202.05127,4219.487305,4197.94873,4203.589844,4247.179688,4202.05127,4201.538574,4202.05127
58,4187.692383,4199.487305,4197.94873,4186.153809,4186.153809,4209.230957,4198.461426,4220.512695,4194.871582,4204.102539,4238.461426,4198.974121,4202.563965,4204.615234
59,4181.025879,4198.461426,4196.410156,4186.666504,4184.102539,4198.974121,4192.820313,4225.641113,4188.717773,4200.0,4232.820313,4195.897461,4200.512695,4204.615234
60,4181.538574,4198.974121,4197.436035,4186.666504,4183.589844,4200.0,4197.436035,4224.102539,4194.871582,4201.538574,4234.358887,4198.461426,4200.512695,4204.102539
61,4181.538574,4201.025879,4201.538574,4187.692383,4184.615234,4209.743652,4203.077148,4221.025879,4198.974121,4205.641113,4234.358887,4201.025879,4203.077148,4204.102539
62,4178.461426,4201.538574,4198.974121,4187.179688,4186.666504,4213.846191,4200.512695,4219.487305,4197.436035,4205.641113,4229.743652,4201.538574,4201.538574,4202.05127
63,4174.358887,4201.025879,4190.769043,4185.128418,4181.538574,4204.615234,4200.0,4215.384766,4197.94873,4202.563965,4225.641113,4201.025879,4195.384766,4200.512695
64,4170.769043,4197.94873,4186.153809,4183.589844,4172.820313,4199.487305,4200.0,4213.333496,4198.461426,4202.563965,4226.153809,4200.512695,4194.358887,4202.563965
65,4173.333496,4196.410156,4186.153809,4183.077148,4171.282227,4202.563965,4192.820313,4215.897461,4197.94873,4205.641113,4228.717773,4202.563965,4196.922852,4201.538574
