,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4271.794922,4270.769043,4240.0,4272.307617,4241.025879,4170.769043,4250.769043,4256.922852,4257.94873,4243.589844,4235.384766,4258.461426,4241.538574,4142.05127
1,4265.641113,4264.615234,4238.461426,4266.666504,4231.794922,4151.794922,4233.333496,4242.563965,4249.230957,4231.794922,4225.641113,4251.282227,4231.794922,4136.410156
2,4262.563965,4262.563965,4229.230957,4262.563965,4218.974121,4137.436035,4209.230957,4226.666504,4231.282227,4216.922852,4213.333496,4240.0,4216.922852,4125.641113
3,4256.410156,4264.615234,4221.538574,4255.897461,4218.974121,4138.974121,4190.769043,4216.922852,4220.512695,4207.692383,4204.102539,4233.333496,4209.743652,4115.384766
4,4233.846191,4249.743652,4206.153809,4236.410156,4215.384766,4128.205078,4168.205078,4201.025879,4214.358887,4199.487305,4188.717773,4214.871582,4196.922852,4097.436035
5,4213.846191,4231.282227,4186.153809,4217.94873,4203.077148,4114.358887,4150.769043,4185.641113,4209.230957,4194.358887,4177.436035,4192.820313,4181.025879,4078.461426
6,4209.743652,4226.153809,4178.974121,4212.820313,4198.974121,4121.538574,4155.897461,4187.692383,4217.436035,4204.615234,4182.05127,4188.717773,4189.230957,4078.974365
7,4202.05127,4217.94873,4175.897461,4205.128418,4197.436035,4129.230957,4170.256348,4195.384766,4230.769043,4218.461426,4188.717773,4184.615234,4201.538574,4080.0
8,4178.974121,4197.436035,4161.025879,4186.153809,4184.615234,4125.128418,4172.820313,4191.794922,4228.717773,4211.794922,4182.05127,4169.743652,4188.205078,4064.102539
9,4168.205078,4185.641113,4152.307617,4176.410156,4177.94873,4129.230957,4176.410156,4188.717773,4219.487305,4198.974121,4173.333496,4162.05127,4177.436035,4051.794922
10,4177.436035,4191.282227,4160.0,4181.538574,4183.589844,4137.94873,4186.666504,4191.794922,4214.358887,4198.974121,4171.282227,4162.05127,4183.589844,4058.461426
11,4187.179688,4200.512695,4164.615234,4191.282227,4186.153809,4141.538574,4193.333496,4191.282227,4209.230957,4201.538574,4172.820313,4164.615234,4187.692383,4069.743652
12,4191.794922,4207.692383,4163.077148,4197.436035,4186.153809,4141.538574,4195.384766,4187.692383,4202.563965,4200.512695,4177.436035,4174.358887,4189.743652,4075.897461
13,4195.384766,4213.333496,4168.205078,4198.461426,4187.179688,4140.0,4197.94873,4190.256348,4200.0,4197.94873,4182.563965,4183.077148,4196.922852,4082.564209
14,4207.179688,4225.641113,4181.025879,4206.153809,4194.358887,4145.641113,4200.0,4200.512695,4205.641113,4200.512695,4189.743652,4187.179688,4204.102539,4094.871826
15,4226.153809,4245.641113,4195.384766,4228.717773,4207.692383,4151.794922,4204.615234,4211.282227,4215.897461,4210.769043,4198.461426,4197.94873,4212.820313,4107.179688
16,4237.94873,4262.563965,4208.717773,4244.102539,4214.871582,4146.666504,4207.692383,4215.897461,4220.512695,4217.94873,4203.077148,4208.717773,4220.512695,4110.769043
17,4238.461426,4268.205078,4217.94873,4247.179688,4211.794922,4138.974121,4204.615234,4216.922852,4215.384766,4216.922852,4203.077148,4212.307617,4218.974121,4111.794922
18,4232.820313,4264.615234,4214.358887,4247.179688,4208.717773,4138.461426,4198.461426,4213.333496,4207.179688,4210.769043,4197.94873,4206.666504,4206.666504,4110.769043
19,4221.538574,4255.384766,4207.692383,4238.974121,4206.153809,4139.487305,4194.871582,4201.538574,4198.974121,4198.461426,4184.615234,4196.922852,4189.743652,4097.436035
20,4210.769043,4245.641113,4205.641113,4226.666504,4199.487305,4143.589844,4191.794922,4190.769043,4195.897461,4189.743652,4170.769043,4190.769043,4176.410156,4085.128174
21,4213.333496,4244.102539,4207.692383,4226.666504,4204.102539,4154.358887,4196.410156,4198.974121,4208.205078,4200.0,4176.922852,4195.384766,4178.974121,4089.230713
22,4218.461426,4246.153809,4210.256348,4231.794922,4213.333496,4159.487305,4207.692383,4211.282227,4225.128418,4217.94873,4193.333496,4203.589844,4190.769043,4093.846191
23,4215.897461,4244.615234,4208.205078,4226.666504,4208.205078,4152.307617,4210.769043,4208.717773,4231.282227,4220.512695,4194.358887,4202.563965,4196.410156,4090.769287
24,4211.282227,4241.025879,4204.615234,4222.563965,4198.461426,4145.128418,4202.05127,4205.128418,4230.769043,4216.410156,4188.205078,4198.974121,4195.384766,4093.846191
