,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4200.512695,4206.666504,4200.0,4200.512695,4189.230957,4227.692383,4213.333496,4203.589844,4198.974121,4197.436035,4180.0,4197.436035,4197.94873
1,4193.333496,4209.743652,4207.692383,4207.179688,4200.0,4189.230957,4222.563965,4207.179688,4197.94873,4198.974121,4197.436035,4182.05127,4198.461426,4196.922852
2,4200.0,4216.410156,4207.179688,4214.871582,4201.025879,4198.974121,4230.256348,4204.615234,4201.538574,4207.179688,4208.717773,4191.794922,4211.794922,4206.153809
3,4203.077148,4218.974121,4204.615234,4217.436035,4202.563965,4199.487305,4233.333496,4206.153809,4204.102539,4207.692383,4216.922852,4196.410156,4220.0,4214.358887
4,4200.512695,4217.94873,4204.615234,4214.871582,4201.538574,4189.743652,4222.05127,4207.692383,4201.025879,4203.589844,4216.922852,4197.436035,4217.436035,4216.410156
5,4203.077148,4217.436035,4206.666504,4215.897461,4201.025879,4188.205078,4215.384766,4211.282227,4206.666504,4207.179688,4216.922852,4202.05127,4218.974121,4218.461426
6,4207.692383,4217.436035,4208.205078,4217.94873,4202.563965,4190.769043,4221.025879,4217.94873,4213.333496,4213.333496,4221.025879,4207.179688,4225.128418,4222.563965
7,4200.0,4212.820313,4207.692383,4210.769043,4197.94873,4186.153809,4217.436035,4215.897461,4207.179688,4207.692383,4214.871582,4198.974121,4217.436035,4215.384766
8,4186.153809,4205.641113,4206.666504,4201.538574,4187.179688,4182.563965,4205.128418,4207.179688,4200.512695,4200.512695,4198.461426,4180.0,4203.077148,4201.025879
9,4181.025879,4200.0,4206.153809,4197.94873,4185.641113,4180.0,4198.461426,4198.974121,4199.487305,4195.897461,4188.205078,4167.692383,4197.94873,4195.897461
10,4184.102539,4200.0,4209.743652,4197.94873,4190.256348,4176.922852,4196.922852,4191.794922,4191.794922,4188.717773,4184.615234,4166.666504,4198.461426,4192.820313
11,4184.102539,4201.025879,4209.743652,4197.94873,4190.256348,4180.0,4196.922852,4189.230957,4184.102539,4189.230957,4186.153809,4168.717773,4198.461426,4187.179688
12,4183.589844,4200.512695,4207.179688,4199.487305,4190.769043,4185.641113,4201.025879,4195.897461,4188.205078,4193.333496,4192.307617,4169.230957,4196.922852,4188.717773
13,4184.615234,4202.05127,4205.641113,4203.077148,4197.436035,4185.128418,4204.102539,4200.0,4189.743652,4189.230957,4197.94873,4177.436035,4198.461426,4195.897461
14,4185.128418,4204.102539,4206.153809,4209.230957,4199.487305,4184.615234,4203.589844,4198.974121,4188.717773,4184.615234,4197.94873,4185.641113,4200.0,4196.410156
15,4191.794922,4207.179688,4205.641113,4214.871582,4195.897461,4190.256348,4208.205078,4207.692383,4194.871582,4190.256348,4199.487305,4187.692383,4200.0,4195.384766
16,4202.05127,4215.897461,4206.666504,4218.461426,4200.0,4197.94873,4213.333496,4220.0,4205.641113,4200.512695,4208.205078,4194.358887,4207.179688,4202.05127
17,4205.641113,4221.025879,4207.179688,4220.512695,4208.717773,4201.025879,4215.384766,4220.0,4212.307617,4207.692383,4214.358887,4203.077148,4214.871582,4209.743652
18,4203.077148,4217.94873,4206.666504,4220.512695,4208.205078,4201.025879,4215.384766,4218.974121,4213.846191,4212.820313,4213.846191,4204.102539,4213.333496,4210.256348
19,4200.512695,4215.384766,4207.692383,4216.922852,4202.563965,4200.512695,4209.230957,4221.538574,4214.871582,4213.846191,4213.333496,4201.025879,4209.743652,4207.692383
20,4201.538574,4217.436035,4208.717773,4216.922852,4201.025879,4197.94873,4202.05127,4221.025879,4214.358887,4210.256348,4215.897461,4202.563965,4212.820313,4211.282227
21,4205.641113,4218.461426,4207.692383,4218.461426,4203.077148,4192.307617,4203.589844,4217.436035,4208.717773,4203.077148,4216.410156,4204.615234,4216.922852,4216.922852
22,4206.666504,4216.410156,4205.641113,4217.94873,4202.05127,4188.205078,4203.589844,4210.256348,4197.94873,4199.487305,4209.743652,4202.563965,4214.358887,4215.384766
23,4201.538574,4215.897461,4206.666504,4217.94873,4198.461426,4191.282227,4201.025879,4201.538574,4190.769043,4196.922852,4203.589844,4201.025879,4208.205078,4208.205078
24,4196.922852,4214.871582,4207.692383,4217.436035,4200.0,4193.846191,4202.563965,4198.974121,4187.692383,4191.282227,4201.538574,4195.384766,4202.05127,4202.563965
25,4197.94873,4211.794922,4206.153809,4213.333496,4203.589844,4190.256348,4204.102539,4204.615234,4187.692383,4189.743652,4197.94873,4189.743652,4199.487305,4199.487305
26,4201.538574,4213.846191,4205.128418,4216.410156,4205.128418,4190.769043,4206.153809,4212.307617,4194.358887,4197.94873,4199.487305,4193.333496,4205.128418,4202.05127
27,4203.589844,4218.974121,4207.692383,4224.102539,4204.615234,4195.384766,4207.179688,4219.487305,4202.563965,4203.589844,4209.743652,4201.538574,4210.769043,4209.230957
28,4203.077148,4220.512695,4208.717773,4223.077148,4205.128418,4193.846191,4203.589844,4218.461426,4203.077148,4197.436035,4211.794922,4203.589844,4210.256348,4212.820313
29,4202.563965,4217.94873,4206.153809,4217.94873,4205.128418,4186.666504,4195.384766,4207.179688,4198.461426,4193.333496,4203.589844,4200.0,4206.153809,4208.717773
30,4202.563965,4216.410156,4202.563965,4217.94873,4203.589844,4184.615234,4187.692383,4202.05127,4196.410156,4196.922852,4202.05127,4196.922852,4202.563965,4202.05127
31,4202.563965,4218.974121,4206.153809,4224.102539,4202.05127,4186.153809,4191.794922,4210.769043,4198.974121,4200.512695,4210.256348,4197.436035,4205.641113,4201.025879
32,4203.077148,4222.05127,4209.743652,4229.230957,4202.05127,4186.666504,4196.922852,4216.410156,4200.0,4200.512695,4214.358887,4201.538574,4213.333496,4208.717773
33,4204.102539,4218.461426,4208.205078,4227.179688,4208.717773,4187.179688,4190.769043,4207.692383,4193.333496,4197.436035,4211.794922,4201.025879,4214.871582,4212.820313
34,4204.102539,4214.871582,4205.641113,4221.538574,4210.256348,4185.641113,4184.102539,4200.0,4186.666504,4191.282227,4205.641113,4197.436035,4208.717773,4206.666504
35,4201.538574,4218.461426,4206.666504,4219.487305,4204.102539,4185.128418,4185.641113,4200.512695,4186.666504,4186.666504,4201.538574,4196.922852,4204.615234,4200.512695
36,4197.94873,4218.461426,4208.205078,4218.974121,4200.512695,4185.128418,4189.743652,4198.974121,4184.102539,4185.641113,4202.05127,4191.794922,4202.05127,4201.025879
37,4199.487305,4213.333496,4209.743652,4217.94873,4202.05127,4185.641113,4194.871582,4200.0,4184.102539,4187.692383,4202.563965,4186.153809,4201.025879,4202.05127
38,4201.025879,4214.358887,4207.179688,4218.461426,4203.077148,4186.666504,4199.487305,4206.666504,4195.897461,4193.846191,4204.615234,4192.820313,4206.153809,4200.512695
39,4203.077148,4216.922852,4203.589844,4216.922852,4203.589844,4187.179688,4195.384766,4208.205078,4205.128418,4201.025879,4205.128418,4200.512695,4211.282227,4202.563965
40,4209.230957,4216.922852,4208.205078,4215.897461,4204.102539,4185.128418,4189.230957,4203.077148,4197.94873,4200.0,4206.153809,4193.846191,4210.256348,4208.717773
41,4209.230957,4215.897461,4209.743652,4215.897461,4201.025879,4182.05127,4185.128418,4198.461426,4188.205078,4191.794922,4204.102539,4184.615234,4204.615234,4206.666504
42,4200.0,4215.384766,4207.692383,4214.871582,4202.05127,4181.025879,4182.563965,4195.897461,4184.615234,4188.205078,4198.974121,4183.077148,4201.538574,4196.410156
43,4197.436035,4214.358887,4208.717773,4213.846191,4201.538574,4182.05127,4182.563965,4194.871582,4184.102539,4193.846191,4198.461426,4184.102539,4202.563965,4193.846191
44,4201.025879,4213.846191,4208.717773,4215.384766,4200.0,4183.589844,4185.128418,4197.94873,4191.282227,4197.94873,4202.05127,4183.589844,4204.615234,4200.512695
45,4200.512695,4215.384766,4203.589844,4217.436035,4208.205078,4185.128418,4187.179688,4201.538574,4197.436035,4198.974121,4202.563965,4184.615234,4203.077148,4198.461426
46,4197.94873,4214.871582,4207.692383,4217.94873,4213.333496,4185.128418,4188.205078,4201.538574,4194.871582,4198.974121,4200.0,4185.641113,4199.487305,4190.769043
47,4197.94873,4211.282227,4209.743652,4216.922852,4206.153809,4184.102539,4188.717773,4200.512695,4189.230957,4193.846191,4198.461426,4185.128418,4200.512695,4190.256348
48,4198.461426,4209.743652,4206.153809,4215.897461,4201.025879,4182.563965,4187.692383,4198.461426,4187.692383,4185.641113,4195.897461,4183.589844,4196.922852,4193.333496
49,4199.487305,4213.846191,4206.666504,4216.922852,4202.05127,4182.05127,4185.641113,4200.0,4188.205078,4184.615234,4192.307617,4183.077148,4190.769043,4194.358887
50,4198.461426,4214.358887,4208.717773,4214.358887,4201.025879,4182.05127,4184.615234,4200.0,4187.179688,4187.692383,4189.230957,4181.538574,4189.230957,4191.794922
51,4196.922852,4209.230957,4204.615234,4209.230957,4198.974121,4181.538574,4183.077148,4191.282227,4185.128418,4185.641113,4185.641113,4177.94873,4188.205078,4190.769043
52,4200.512695,4212.307617,4205.128418,4213.846191,4201.538574,4183.077148,4185.128418,4189.230957,4185.128418,4187.179688,4188.717773,4179.487305,4189.743652,4194.871582
53,4206.666504,4216.922852,4208.717773,4220.512695,4207.692383,4186.666504,4188.717773,4197.94873,4189.230957,4192.307617,4196.410156,4184.615234,4197.94873,4201.025879
54,4209.743652,4214.358887,4208.205078,4218.461426,4213.846191,4186.153809,4188.205078,4198.974121,4189.230957,4190.769043,4200.0,4184.615234,4202.05127,4203.077148
55,4207.692383,4212.820313,4206.153809,4215.897461,4215.384766,4185.641113,4189.743652,4195.897461,4188.205078,4190.769043,4197.94873,4186.153809,4201.025879,4203.077148
56,4201.025879,4209.743652,4206.666504,4216.410156,4211.282227,4187.692383,4190.769043,4196.922852,4188.205078,4190.256348,4191.794922,4185.128418,4196.922852,4197.94873
57,4193.333496,4201.025879,4208.717773,4213.333496,4205.128418,4186.153809,4186.153809,4195.897461,4183.077148,4182.563965,4185.641113,4177.436035,4186.666504,4188.205078
58,4203.589844,4207.692383,4207.692383,4214.871582,4202.563965,4184.615234,4190.769043,4197.436035,4187.692383,4189.230957,4195.897461,4182.05127,4191.794922,4195.897461
