,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4200.0,4190.256348,4185.128418,4183.077148,4202.05127,4196.922852,4197.94873,4196.922852,4183.077148,4184.102539,4173.846191,4208.717773,4202.563965
1,4200.0,4200.512695,4189.230957,4184.102539,4182.05127,4197.436035,4187.179688,4194.358887,4196.410156,4183.589844,4182.05127,4173.333496,4209.743652,4197.436035
2,4201.538574,4203.589844,4192.820313,4187.692383,4187.692383,4196.410156,4185.641113,4197.436035,4201.538574,4193.846191,4188.717773,4171.794922,4215.897461,4198.974121
3,4198.461426,4198.461426,4197.94873,4186.153809,4183.077148,4200.512695,4188.717773,4199.487305,4202.05127,4194.871582,4189.230957,4172.307617,4212.820313,4204.102539
4,4192.820313,4190.769043,4190.769043,4182.563965,4173.333496,4202.563965,4193.333496,4197.94873,4197.436035,4185.641113,4182.563965,4168.205078,4201.538574,4202.05127
5,4195.897461,4193.333496,4188.205078,4183.077148,4174.871582,4201.025879,4197.94873,4198.974121,4197.94873,4185.641113,4184.102539,4167.692383,4200.0,4194.871582
6,4203.077148,4202.05127,4200.0,4185.641113,4183.589844,4203.077148,4201.025879,4206.153809,4210.256348,4202.05127,4201.025879,4181.538574,4215.384766,4202.05127
7,4203.077148,4199.487305,4202.05127,4185.641113,4183.077148,4205.128418,4199.487305,4207.692383,4215.384766,4209.743652,4209.743652,4189.743652,4218.974121,4214.871582
8,4197.94873,4189.230957,4191.282227,4184.102539,4175.384766,4202.563965,4195.897461,4200.0,4205.641113,4198.461426,4194.358887,4177.436035,4203.589844,4210.256348
9,4196.922852,4193.333496,4187.179688,4183.589844,4175.897461,4199.487305,4192.820313,4196.922852,4199.487305,4193.846191,4186.153809,4166.153809,4194.871582,4203.077148
10,4200.0,4202.05127,4191.794922,4185.128418,4182.05127,4197.436035,4186.153809,4200.0,4204.102539,4203.077148,4198.461426,4174.358887,4203.589844,4204.102539
11,4199.487305,4202.563965,4196.410156,4187.179688,4184.102539,4197.436035,4180.512695,4198.461426,4205.128418,4206.153809,4204.102539,4184.615234,4210.256348,4205.128418
12,4197.436035,4197.436035,4194.358887,4185.641113,4182.563965,4199.487305,4178.974121,4193.846191,4199.487305,4197.94873,4197.436035,4182.563965,4203.589844,4205.641113
13,4198.974121,4199.487305,4184.102539,4184.615234,4184.102539,4198.974121,4177.436035,4193.333496,4197.436035,4195.384766,4195.897461,4180.512695,4202.05127,4209.743652
14,4201.538574,4207.179688,4187.692383,4187.692383,4185.641113,4203.589844,4180.512695,4198.974121,4199.487305,4203.589844,4200.512695,4187.179688,4210.769043,4215.897461
15,4202.05127,4208.717773,4201.025879,4188.717773,4184.102539,4213.846191,4190.769043,4204.102539,4206.153809,4211.794922,4202.05127,4188.717773,4215.897461,4221.538574
16,4200.0,4204.615234,4196.922852,4185.641113,4184.615234,4217.436035,4196.922852,4209.230957,4214.358887,4208.717773,4202.05127,4187.179688,4209.743652,4215.384766
17,4197.436035,4202.05127,4185.641113,4187.179688,4184.615234,4214.871582,4194.871582,4211.282227,4212.820313,4204.102539,4201.538574,4190.769043,4205.128418,4197.94873
18,4199.487305,4203.077148,4191.282227,4191.282227,4184.615234,4216.410156,4194.358887,4208.717773,4203.077148,4210.769043,4205.641113,4188.205078,4209.743652,4205.128418
19,4202.563965,4208.717773,4198.461426,4190.769043,4184.615234,4213.846191,4194.871582,4207.179688,4208.205078,4220.0,4214.358887,4187.692383,4218.461426,4231.282227
20,4201.025879,4211.794922,4197.94873,4190.256348,4184.102539,4204.615234,4188.717773,4205.641113,4216.922852,4220.512695,4213.846191,4194.871582,4225.128418,4231.794922
21,4198.974121,4206.666504,4195.897461,4189.743652,4184.615234,4201.025879,4184.102539,4200.512695,4206.666504,4216.922852,4207.179688,4194.871582,4223.589844,4217.436035
22,4199.487305,4201.025879,4189.743652,4187.179688,4184.615234,4201.025879,4183.077148,4196.410156,4196.922852,4213.846191,4203.589844,4187.692383,4218.974121,4216.410156
23,4197.94873,4204.615234,4186.153809,4187.692383,4183.077148,4201.025879,4182.563965,4197.94873,4200.512695,4209.743652,4203.589844,4186.666504,4216.410156,4219.487305
24,4191.282227,4205.128418,4186.666504,4189.230957,4183.589844,4207.692383,4185.641113,4201.025879,4203.589844,4204.615234,4202.05127,4187.179688,4212.820313,4211.794922
25,4186.153809,4201.025879,4180.512695,4186.666504,4184.615234,4215.384766,4187.692383,4201.025879,4198.974121,4200.512695,4194.358887,4180.512695,4203.589844,4207.692383
26,4190.769043,4202.05127,4174.358887,4185.128418,4185.128418,4216.410156,4186.666504,4196.410156,4196.410156,4200.0,4187.692383,4176.922852,4197.94873,4207.692383
27,4191.282227,4205.128418,4174.358887,4190.256348,4185.128418,4214.358887,4188.717773,4192.820313,4195.897461,4199.487305,4187.179688,4178.461426,4198.974121,4204.102539
28,4187.179688,4202.05127,4175.897461,4194.871582,4185.641113,4215.384766,4192.307617,4197.94873,4196.410156,4197.94873,4186.153809,4177.94873,4196.410156,4204.615234
29,4194.358887,4202.563965,4181.538574,4194.871582,4185.128418,4214.871582,4188.717773,4201.538574,4196.922852,4196.922852,4184.102539,4180.512695,4193.846191,4210.256348
30,4203.077148,4212.307617,4190.769043,4193.846191,4185.641113,4208.717773,4187.179688,4203.077148,4197.436035,4201.025879,4195.384766,4194.358887,4201.025879,4213.846191
31,4201.025879,4217.94873,4191.282227,4195.384766,4186.666504,4201.025879,4188.205078,4204.102539,4197.94873,4208.717773,4205.641113,4204.102539,4211.282227,4217.94873
32,4198.461426,4214.871582,4186.153809,4194.871582,4187.179688,4199.487305,4181.538574,4199.487305,4196.922852,4206.666504,4201.025879,4199.487305,4207.692383,4219.487305
33,4201.538574,4216.410156,4191.282227,4193.846191,4186.666504,4202.05127,4177.436035,4194.871582,4198.461426,4204.615234,4197.94873,4198.974121,4206.666504,4218.974121
34,4203.077148,4221.025879,4196.922852,4195.897461,4185.641113,4201.538574,4183.077148,4200.512695,4208.205078,4217.436035,4204.615234,4203.589844,4213.846191,4223.589844
35,4203.077148,4219.487305,4189.230957,4197.94873,4186.153809,4201.025879,4184.615234,4204.615234,4214.871582,4222.563965,4205.641113,4201.538574,4210.256348,4226.666504
36,4197.94873,4217.94873,4183.589844,4194.871582,4186.153809,4202.563965,4183.589844,4197.436035,4205.128418,4209.230957,4195.384766,4197.94873,4200.512695,4216.922852
37,4189.230957,4216.410156,4186.666504,4189.230957,4184.615234,4201.025879,4185.128418,4186.666504,4186.666504,4195.897461,4184.615234,4198.974121,4196.922852,4205.128418
38,4185.128418,4211.282227,4184.615234,4187.692383,4184.102539,4204.615234,4185.128418,4181.025879,4182.05127,4188.717773,4181.025879,4199.487305,4192.307617,4196.410156
39,4184.102539,4209.230957,4179.487305,4190.769043,4185.641113,4214.358887,4189.743652,4185.128418,4184.102539,4187.692383,4182.05127,4198.461426,4190.256348,4197.436035
40,4185.128418,4212.820313,4183.077148,4194.871582,4187.179688,4218.461426,4197.94873,4189.230957,4182.05127,4194.871582,4183.077148,4198.461426,4197.94873,4208.717773
41,4196.410156,4220.512695,4194.871582,4197.94873,4190.256348,4213.333496,4196.410156,4192.820313,4186.666504,4204.615234,4191.282227,4208.717773,4206.666504,4220.512695
42,4207.179688,4228.205078,4206.153809,4202.05127,4195.384766,4210.256348,4194.871582,4198.974121,4200.512695,4213.846191,4202.563965,4225.641113,4216.410156,4232.820313
43,4204.102539,4232.307617,4206.666504,4203.589844,4197.436035,4212.307617,4199.487305,4203.077148,4210.256348,4219.487305,4205.128418,4230.256348,4222.563965,4231.794922
44,4201.538574,4231.794922,4203.589844,4201.538574,4196.922852,4214.871582,4200.512695,4203.589844,4211.794922,4219.487305,4204.615234,4221.538574,4218.461426,4220.512695
45,4209.743652,4230.769043,4204.102539,4203.077148,4197.436035,4216.410156,4198.461426,4204.615234,4212.820313,4217.94873,4204.615234,4217.436035,4217.94873,4221.538574
46,4215.897461,4232.307617,4205.128418,4204.102539,4198.461426,4215.384766,4197.94873,4202.05127,4214.871582,4218.974121,4202.563965,4218.974121,4218.974121,4223.589844
47,4213.846191,4235.384766,4209.743652,4204.102539,4197.94873,4215.897461,4197.94873,4196.922852,4209.230957,4218.461426,4201.025879,4215.384766,4217.94873,4218.461426
48,4211.282227,4235.384766,4211.794922,4207.179688,4198.974121,4216.410156,4200.0,4196.922852,4201.538574,4214.871582,4201.538574,4214.871582,4217.94873,4214.358887
49,4211.282227,4234.871582,4207.692383,4210.769043,4201.025879,4215.384766,4202.05127,4196.410156,4198.974121,4209.230957,4198.461426,4215.384766,4214.358887,4211.794922
50,4211.794922,4236.410156,4205.641113,4211.794922,4201.025879,4221.538574,4201.025879,4193.333496,4197.94873,4209.743652,4198.461426,4210.256348,4213.333496,4213.333496
51,4210.256348,4237.436035,4206.153809,4207.692383,4201.025879,4228.205078,4202.05127,4190.256348,4198.461426,4216.410156,4203.077148,4208.205078,4218.974121,4220.0
52,4209.230957,4239.487305,4202.05127,4206.153809,4201.025879,4223.077148,4202.563965,4189.230957,4203.589844,4217.436035,4201.538574,4210.769043,4220.512695,4214.358887
53,4210.769043,4243.077148,4200.0,4206.153809,4201.025879,4216.922852,4201.025879,4192.820313,4202.563965,4213.846191,4200.512695,4212.820313,4216.410156,4205.641113
54,4212.820313,4243.077148,4206.666504,4203.077148,4201.025879,4212.307617,4199.487305,4197.94873,4201.538574,4218.974121,4207.692383,4222.05127,4219.487305,4215.897461
55,4214.358887,4243.077148,4215.384766,4205.128418,4201.538574,4205.128418,4198.974121,4199.487305,4211.282227,4228.717773,4217.436035,4231.794922,4229.230957,4229.743652
56,4217.436035,4248.717773,4220.0,4213.846191,4204.102539,4208.717773,4205.641113,4203.077148,4222.05127,4234.871582,4225.641113,4236.410156,4235.897461,4237.94873
57,4220.0,4251.794922,4216.922852,4214.871582,4206.153809,4218.461426,4212.307617,4208.717773,4223.589844,4234.358887,4227.179688,4237.436035,4236.922852,4236.922852
58,4212.307617,4243.589844,4206.666504,4201.538574,4201.538574,4216.922852,4205.641113,4204.615234,4212.307617,4222.563965,4214.871582,4232.820313,4229.743652,4222.05127
59,4203.077148,4238.461426,4200.512695,4198.974121,4197.436035,4215.897461,4196.922852,4194.871582,4200.0,4210.769043,4203.589844,4228.717773,4220.512695,4212.820313
60,4205.641113,4242.563965,4203.589844,4202.563965,4201.025879,4219.487305,4199.487305,4191.282227,4197.94873,4208.717773,4206.666504,4227.179688,4216.410156,4222.05127
61,4216.410156,4247.692383,4208.205078,4201.538574,4202.563965,4219.487305,4209.230957,4193.333496,4198.461426,4211.794922,4209.743652,4221.538574,4218.461426,4225.641113
62,4219.487305,4252.307617,4212.307617,4207.179688,4201.025879,4220.0,4217.436035,4198.461426,4204.102539,4217.436035,4210.256348,4223.589844,4225.641113,4220.512695
63,4216.922852,4261.025879,4219.487305,4216.922852,4206.153809,4219.487305,4216.922852,4205.128418,4222.05127,4230.769043,4223.077148,4232.307617,4233.333496,4228.717773
64,4216.410156,4265.641113,4216.410156,4213.846191,4214.358887,4215.384766,4207.692383,4206.666504,4239.487305,4245.641113,4236.410156,4224.102539,4236.410156,4232.307617
65,4212.820313,4257.94873,4203.077148,4205.128418,4212.307617,4216.410156,4201.538574,4201.538574,4238.461426,4244.615234,4232.307617,4213.333496,4230.769043,4218.461426
66,4203.077148,4249.230957,4193.846191,4202.05127,4206.153809,4220.512695,4200.0,4197.436035,4226.666504,4232.307617,4220.512695,4214.358887,4220.0,4208.717773
67,4198.974121,4244.615234,4192.820313,4202.05127,4203.077148,4220.0,4196.410156,4194.358887,4211.282227,4224.102539,4219.487305,4213.333496,4214.871582,4212.820313
68,4205.641113,4247.179688,4196.410156,4201.538574,4202.563965,4220.0,4195.897461,4189.743652,4200.512695,4227.179688,4229.230957,4214.871582,4225.128418,4216.410156
69,4216.410156,4253.846191,4200.512695,4201.538574,4203.077148,4217.94873,4197.94873,4191.282227,4196.922852,4228.205078,4233.333496,4228.205078,4232.307617,4215.897461
70,4226.666504,4265.641113,4212.820313,4208.717773,4204.102539,4211.282227,4200.512695,4197.94873,4202.563965,4227.692383,4232.307617,4240.0,4231.282227,4225.128418
71,4235.384766,4278.461426,4228.205078,4216.922852,4204.102539,4207.692383,4203.077148,4204.615234,4221.538574,4240.0,4241.025879,4249.230957,4241.025879,4242.563965
72,4238.461426,4276.410156,4227.692383,4211.282227,4203.077148,4203.077148,4198.461426,4210.769043,4234.871582,4245.641113,4251.794922,4250.256348,4248.205078,4248.205078
73,4230.256348,4262.563965,4217.94873,4200.512695,4200.512695,4198.974121,4197.436035,4207.692383,4232.820313,4235.897461,4245.128418,4238.974121,4236.410156,4233.846191
74,4219.487305,4258.974121,4212.307617,4201.025879,4200.0,4208.205078,4205.128418,4200.512695,4231.794922,4230.256348,4233.846191,4231.282227,4220.512695,4218.974121
75,4216.922852,4256.922852,4205.128418,4205.128418,4203.077148,4222.05127,4208.205078,4202.563965,4237.436035,4231.794922,4231.282227,4231.794922,4214.871582,4214.871582
76,4215.384766,4250.769043,4198.461426,4203.077148,4202.05127,4222.563965,4204.615234,4205.128418,4232.307617,4229.230957,4232.820313,4230.256348,4220.512695,4215.897461
77,4217.94873,4254.871582,4201.538574,4206.153809,4199.487305,4220.0,4205.128418,4202.05127,4221.538574,4228.717773,4238.974121,4229.230957,4230.256348,4223.077148
78,4225.641113,4264.615234,4204.102539,4209.743652,4201.538574,4221.538574,4206.153809,4200.0,4213.846191,4232.307617,4247.692383,4234.358887,4234.871582,4229.743652
79,4225.641113,4263.077148,4201.025879,4206.153809,4202.05127,4215.384766,4202.05127,4194.358887,4201.538574,4228.205078,4246.666504,4233.846191,4230.256348,4226.666504
80,4221.025879,4262.563965,4200.0,4206.153809,4198.461426,4203.589844,4197.94873,4190.769043,4200.512695,4226.666504,4242.563965,4229.743652,4231.794922,4226.666504
81,4227.692383,4266.666504,4201.538574,4212.307617,4201.538574,4200.0,4196.922852,4201.025879,4221.538574,4241.025879,4254.871582,4232.307617,4244.102539,4238.461426
82,4232.307617,4268.205078,4202.05127,4208.717773,4202.05127,4202.563965,4193.333496,4205.128418,4239.487305,4251.282227,4265.641113,4236.922852,4251.282227,4248.717773
83,4222.05127,4263.077148,4198.461426,4197.436035,4188.717773,4200.0,4188.717773,4195.897461,4233.846191,4237.436035,4251.794922,4231.794922,4235.897461,4238.974121
84,4215.384766,4254.358887,4198.461426,4196.410156,4178.461426,4197.94873,4189.743652,4192.307617,4222.563965,4216.410156,4233.333496,4222.563965,4219.487305,4223.077148
85,4215.384766,4248.717773,4198.461426,4196.922852,4182.05127,4200.512695,4192.820313,4193.846191,4217.94873,4207.692383,4231.794922,4220.0,4212.820313,4216.922852
86,4213.846191,4246.153809,4190.769043,4192.307617,4182.05127,4201.538574,4191.794922,4186.666504,4207.179688,4200.0,4229.230957,4217.94873,4203.589844,4214.358887
87,4213.846191,4246.153809,4189.230957,4195.384766,4178.974121,4206.153809,4196.922852,4182.05127,4197.436035,4198.461426,4223.077148,4216.410156,4201.025879,4209.743652
88,4215.897461,4249.743652,4197.94873,4200.512695,4183.077148,4215.384766,4204.102539,4192.820313,4203.077148,4209.230957,4232.820313,4220.0,4212.820313,4210.256348
89,4217.94873,4251.794922,4200.0,4198.461426,4186.153809,4217.94873,4204.615234,4202.563965,4221.025879,4216.922852,4246.153809,4223.077148,4218.974121,4214.358887
