,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4305.128418,4200.512695,4193.846191,4198.461426,4215.384766,4211.282227,4214.358887,4219.487305,4212.820313,4205.641113,4200.0,4211.794922,4216.922852
1,4199.487305,4299.487305,4201.025879,4192.307617,4201.025879,4213.846191,4214.871582,4205.128418,4216.410156,4212.307617,4196.922852,4202.563965,4202.563965,4214.871582
2,4200.0,4295.384766,4203.077148,4195.897461,4202.563965,4216.922852,4214.871582,4200.512695,4206.153809,4199.487305,4187.692383,4204.615234,4195.384766,4215.384766
3,4203.589844,4298.461426,4204.102539,4200.512695,4201.538574,4212.307617,4207.179688,4201.538574,4195.897461,4184.102539,4189.743652,4202.05127,4196.922852,4214.871582
4,4204.615234,4296.922852,4202.05127,4194.358887,4195.384766,4204.615234,4202.563965,4201.025879,4194.871582,4188.717773,4201.538574,4204.102539,4198.974121,4215.384766
5,4202.05127,4293.333496,4201.025879,4192.820313,4191.282227,4204.615234,4204.102539,4201.538574,4204.102539,4206.666504,4203.589844,4213.846191,4201.538574,4223.077148
6,4205.128418,4293.846191,4205.641113,4198.974121,4195.384766,4210.256348,4207.179688,4204.102539,4211.794922,4217.94873,4199.487305,4217.94873,4206.153809,4230.769043
7,4213.846191,4301.025879,4213.846191,4202.563965,4201.538574,4213.846191,4211.282227,4208.717773,4214.871582,4217.436035,4209.230957,4218.974121,4212.820313,4231.282227
8,4218.461426,4308.717773,4218.974121,4203.589844,4207.179688,4217.94873,4220.512695,4216.922852,4216.922852,4215.897461,4217.436035,4227.179688,4217.436035,4231.794922
9,4217.436035,4304.102539,4216.922852,4202.563965,4214.358887,4224.615234,4227.692383,4220.512695,4219.487305,4224.102539,4216.410156,4231.794922,4217.436035,4240.0
10,4218.461426,4295.897461,4216.922852,4203.077148,4213.333496,4225.641113,4224.615234,4218.461426,4219.487305,4231.794922,4215.384766,4225.641113,4216.410156,4243.077148
11,4215.384766,4295.384766,4215.384766,4201.025879,4204.615234,4218.461426,4216.410156,4216.410156,4214.871582,4225.128418,4209.743652,4217.436035,4213.846191,4231.282227
12,4206.153809,4293.846191,4206.153809,4198.974121,4202.563965,4214.871582,4214.358887,4217.436035,4214.871582,4216.410156,4198.974121,4208.205078,4200.0,4214.358887
13,4200.0,4287.179688,4198.974121,4198.974121,4204.615234,4216.410156,4215.897461,4211.794922,4212.820313,4212.307617,4194.358887,4198.974121,4186.153809,4209.230957
14,4200.512695,4287.179688,4201.538574,4198.461426,4206.153809,4215.897461,4212.307617,4203.589844,4206.153809,4208.205078,4196.410156,4200.512695,4188.205078,4214.871582
15,4205.128418,4292.820313,4209.230957,4200.512695,4211.794922,4215.897461,4213.333496,4204.102539,4213.846191,4211.282227,4198.974121,4206.666504,4200.0,4216.410156
16,4212.307617,4294.358887,4211.794922,4203.589844,4216.922852,4220.0,4217.436035,4205.128418,4215.897461,4220.512695,4202.05127,4205.641113,4208.205078,4216.922852
17,4215.897461,4293.333496,4212.820313,4204.615234,4217.436035,4218.461426,4210.769043,4197.436035,4202.563965,4216.410156,4200.512695,4204.615234,4212.307617,4221.538574
18,4215.384766,4294.358887,4212.820313,4203.589844,4215.384766,4215.897461,4203.589844,4193.846191,4205.641113,4214.358887,4200.0,4205.641113,4214.871582,4222.05127
19,4214.871582,4294.358887,4208.205078,4204.615234,4215.384766,4221.025879,4209.743652,4201.538574,4223.589844,4227.179688,4209.230957,4203.589844,4216.410156,4220.0
20,4209.230957,4284.615234,4202.563965,4202.563965,4214.358887,4226.153809,4217.436035,4207.179688,4222.563965,4227.179688,4211.282227,4200.0,4209.230957,4219.487305
21,4200.0,4274.358887,4201.025879,4197.94873,4213.846191,4223.077148,4215.897461,4204.615234,4216.410156,4213.846191,4201.538574,4197.436035,4200.0,4214.358887
22,4199.487305,4275.897461,4202.563965,4198.974121,4212.820313,4220.0,4216.410156,4203.589844,4222.05127,4215.897461,4200.0,4198.461426,4201.025879,4212.307617
23,4201.538574,4273.846191,4201.538574,4199.487305,4207.179688,4220.0,4220.0,4203.589844,4213.333496,4219.487305,4203.589844,4200.512695,4198.461426,4209.230957
24,4198.461426,4264.615234,4198.974121,4193.333496,4202.05127,4216.410156,4212.307617,4193.846191,4192.820313,4203.589844,4195.384766,4197.94873,4191.794922,4200.512695
25,4198.974121,4265.128418,4199.487305,4192.820313,4201.538574,4214.358887,4203.077148,4184.615234,4189.743652,4196.410156,4190.256348,4194.871582,4194.871582,4205.641113
