,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4214.358887,4206.153809,4198.461426,4200.512695,4214.358887,4211.282227,4214.871582,4200.512695,4206.153809,4206.153809,4214.871582,4204.615234,4203.589844
1,4203.589844,4209.743652,4201.025879,4193.846191,4200.512695,4212.307617,4208.717773,4214.871582,4203.077148,4202.563965,4198.461426,4213.333496,4197.436035,4203.589844
2,4202.05127,4206.666504,4204.102539,4200.512695,4201.025879,4212.820313,4212.820313,4215.384766,4207.179688,4199.487305,4207.692383,4212.307617,4206.666504,4215.897461
3,4201.025879,4201.025879,4201.538574,4193.333496,4200.0,4216.410156,4205.641113,4212.307617,4205.641113,4194.358887,4204.615234,4201.025879,4203.589844,4205.641113
4,4197.94873,4198.974121,4197.94873,4185.128418,4200.0,4219.487305,4201.538574,4213.333496,4215.384766,4205.128418,4197.436035,4200.512695,4194.871582,4196.410156
5,4195.384766,4201.025879,4198.974121,4193.846191,4198.974121,4218.974121,4207.179688,4218.974121,4224.615234,4217.436035,4200.0,4208.717773,4197.436035,4202.05127
6,4189.743652,4199.487305,4199.487305,4195.897461,4197.436035,4216.410156,4202.05127,4219.487305,4217.436035,4212.820313,4203.077148,4207.179688,4200.0,4196.410156
7,4191.794922,4203.077148,4200.512695,4189.743652,4199.487305,4217.436035,4203.077148,4218.974121,4214.358887,4209.743652,4210.256348,4205.128418,4203.077148,4197.436035
8,4207.179688,4214.358887,4210.769043,4196.922852,4202.05127,4220.512695,4216.410156,4228.717773,4224.102539,4218.974121,4222.05127,4218.461426,4216.410156,4217.94873
9,4217.94873,4218.461426,4219.487305,4207.692383,4202.563965,4218.974121,4220.0,4232.820313,4225.128418,4225.128418,4223.077148,4230.256348,4222.563965,4223.077148
10,4216.410156,4215.384766,4217.436035,4204.615234,4202.05127,4217.436035,4214.871582,4222.563965,4212.820313,4220.512695,4216.922852,4224.615234,4210.769043,4214.358887
11,4214.358887,4217.436035,4214.871582,4201.025879,4200.512695,4216.410156,4215.897461,4213.333496,4205.128418,4213.333496,4216.410156,4217.94873,4208.717773,4222.05127
12,4217.94873,4218.461426,4217.94873,4203.077148,4199.487305,4212.307617,4217.436035,4216.410156,4211.794922,4216.410156,4217.94873,4225.128418,4221.025879,4235.897461
13,4217.94873,4217.436035,4218.461426,4202.05127,4198.461426,4212.820313,4218.461426,4225.128418,4221.025879,4219.487305,4217.94873,4229.230957,4223.077148,4229.230957
14,4210.769043,4214.871582,4212.307617,4201.025879,4198.461426,4219.487305,4217.436035,4228.717773,4222.563965,4214.871582,4220.512695,4223.077148,4217.436035,4217.436035
15,4200.512695,4205.641113,4204.102539,4197.94873,4198.461426,4222.563965,4217.436035,4226.153809,4218.974121,4214.358887,4217.94873,4214.358887,4212.820313,4215.897461
16,4189.743652,4199.487305,4199.487305,4189.230957,4191.282227,4216.410156,4213.333496,4221.025879,4214.358887,4211.794922,4204.615234,4205.128418,4199.487305,4205.128418
17,4184.615234,4196.410156,4197.436035,4186.666504,4184.102539,4209.230957,4204.102539,4214.871582,4209.743652,4199.487305,4194.871582,4196.410156,4186.666504,4185.128418
18,4191.794922,4196.410156,4197.94873,4194.358887,4193.333496,4209.743652,4206.153809,4214.871582,4216.922852,4207.179688,4204.615234,4198.461426,4192.307617,4183.589844
19,4200.0,4205.128418,4202.563965,4202.563965,4203.077148,4213.333496,4217.94873,4224.615234,4233.846191,4228.205078,4214.358887,4208.717773,4203.589844,4202.05127
20,4197.94873,4213.846191,4209.230957,4204.102539,4201.538574,4215.897461,4217.436035,4227.179688,4234.871582,4229.743652,4212.307617,4214.871582,4210.769043,4210.769043
21,4199.487305,4217.436035,4211.794922,4208.717773,4207.692383,4215.384766,4207.692383,4216.922852,4218.974121,4222.05127,4213.333496,4214.871582,4213.333496,4205.128418
22,4206.153809,4220.0,4211.282227,4215.897461,4213.846191,4211.282227,4204.102539,4213.846191,4214.871582,4223.077148,4215.897461,4214.358887,4205.128418,4202.563965
23,4206.153809,4220.0,4214.358887,4212.307617,4205.128418,4206.666504,4205.641113,4216.410156,4217.436035,4218.974121,4206.666504,4215.384766,4196.410156,4206.666504
24,4201.025879,4215.897461,4213.846191,4203.077148,4198.974121,4203.077148,4204.615234,4212.307617,4204.615234,4202.05127,4195.897461,4210.769043,4197.436035,4201.538574
25,4202.563965,4213.333496,4209.230957,4200.512695,4201.538574,4204.615234,4201.538574,4209.230957,4198.974121,4195.897461,4199.487305,4207.692383,4201.025879,4191.794922
26,4212.307617,4219.487305,4212.307617,4204.102539,4200.512695,4207.179688,4205.128418,4216.922852,4213.333496,4210.769043,4209.743652,4214.358887,4208.717773,4194.871582
27,4219.487305,4230.769043,4218.974121,4207.692383,4197.94873,4206.666504,4212.307617,4221.538574,4222.563965,4222.05127,4216.922852,4221.538574,4217.436035,4202.563965
28,4211.794922,4230.769043,4214.358887,4209.743652,4200.512695,4207.179688,4212.820313,4218.974121,4216.922852,4218.461426,4219.487305,4220.0,4214.871582,4201.025879
29,4200.512695,4220.0,4206.153809,4209.230957,4203.589844,4213.846191,4213.846191,4218.461426,4216.410156,4217.94873,4218.461426,4217.436035,4211.282227,4194.358887
