,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4203.589844,4208.205078,4218.461426,4204.615234,4186.153809,4188.717773,4207.179688,4203.589844,4197.94873,4218.974121,4203.589844,4244.615234,4224.102539
1,4187.692383,4198.974121,4212.820313,4215.897461,4197.436035,4184.102539,4186.666504,4201.538574,4192.307617,4188.205078,4212.820313,4189.743652,4229.230957,4212.307617
2,4180.512695,4198.461426,4215.384766,4212.820313,4198.461426,4184.615234,4187.692383,4201.025879,4185.641113,4182.563965,4203.589844,4181.538574,4219.487305,4203.589844
3,4178.461426,4196.922852,4209.743652,4208.717773,4202.05127,4185.128418,4187.692383,4199.487305,4185.641113,4181.025879,4199.487305,4182.563965,4221.538574,4207.692383
4,4183.077148,4198.461426,4206.666504,4212.820313,4200.0,4185.128418,4187.692383,4200.0,4192.307617,4185.128418,4209.743652,4190.769043,4231.794922,4215.384766
5,4188.717773,4204.102539,4208.717773,4221.025879,4199.487305,4184.615234,4191.282227,4208.717773,4201.025879,4198.461426,4220.0,4201.538574,4240.512695,4219.487305
6,4186.666504,4206.153809,4209.743652,4223.077148,4200.512695,4180.512695,4192.307617,4209.743652,4202.05127,4202.05127,4217.436035,4198.461426,4236.922852,4218.974121
7,4181.025879,4202.05127,4209.743652,4218.461426,4198.461426,4177.436035,4186.666504,4201.025879,4196.922852,4188.717773,4210.256348,4186.153809,4230.256348,4211.794922
8,4182.563965,4201.025879,4210.256348,4218.974121,4198.461426,4179.487305,4184.615234,4198.461426,4198.974121,4187.179688,4210.769043,4184.102539,4230.256348,4207.179688
9,4186.153809,4202.563965,4210.769043,4223.589844,4203.077148,4184.615234,4186.153809,4202.563965,4202.05127,4198.974121,4214.358887,4192.307617,4232.820313,4211.794922
10,4186.153809,4206.153809,4208.205078,4226.666504,4204.102539,4182.05127,4188.205078,4207.692383,4200.0,4201.538574,4217.94873,4197.94873,4236.922852,4218.461426
11,4188.717773,4214.358887,4207.179688,4230.769043,4204.615234,4182.05127,4196.922852,4216.922852,4206.666504,4202.05127,4228.717773,4208.205078,4244.615234,4224.102539
12,4191.794922,4215.384766,4209.743652,4231.282227,4207.179688,4193.846191,4205.128418,4222.05127,4213.333496,4205.641113,4235.384766,4214.871582,4250.256348,4227.692383
13,4184.102539,4203.589844,4212.307617,4221.538574,4205.128418,4197.436035,4202.563965,4217.94873,4207.179688,4201.538574,4227.179688,4207.692383,4243.589844,4217.94873
14,4168.717773,4195.384766,4208.717773,4210.256348,4199.487305,4187.179688,4201.538574,4215.897461,4201.538574,4195.384766,4216.922852,4195.897461,4233.846191,4205.641113
15,4169.743652,4196.410156,4206.666504,4211.282227,4198.461426,4184.102539,4205.641113,4216.410156,4203.589844,4198.974121,4214.871582,4191.794922,4231.282227,4207.692383
16,4181.538574,4201.025879,4208.205078,4217.94873,4200.512695,4188.205078,4198.974121,4209.743652,4201.538574,4197.94873,4215.384766,4187.692383,4234.871582,4212.820313
17,4181.025879,4203.077148,4210.256348,4215.897461,4201.025879,4186.666504,4189.743652,4198.461426,4195.897461,4189.230957,4215.384766,4182.05127,4234.358887,4211.794922
