,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4164.615234,4148.205078,4177.436035,4167.692383,4189.230957,4170.256348,4167.179688,4185.641113,4132.307617,4167.692383,4172.820313,4153.846191,4167.179688,4176.410156
1,4167.692383,4150.256348,4174.358887,4171.282227,4195.384766,4168.717773,4168.205078,4191.282227,4141.025879,4178.461426,4180.0,4159.487305,4174.871582,4184.102539
2,4166.666504,4152.307617,4173.333496,4172.820313,4190.256348,4174.358887,4171.794922,4195.897461,4157.94873,4189.230957,4184.615234,4163.589844,4185.128418,4184.615234
3,4164.102539,4149.743652,4170.769043,4170.769043,4188.717773,4182.05127,4176.922852,4192.820313,4157.436035,4188.717773,4185.128418,4162.05127,4185.641113,4181.025879
4,4171.794922,4154.358887,4176.410156,4174.871582,4199.487305,4189.743652,4187.179688,4197.436035,4151.282227,4187.179688,4192.820313,4171.794922,4192.307617,4183.077148
5,4186.666504,4168.205078,4193.333496,4185.641113,4205.128418,4196.922852,4198.461426,4209.743652,4163.077148,4196.410156,4203.589844,4187.179688,4208.205078,4194.871582
6,4196.410156,4174.871582,4203.589844,4189.743652,4203.077148,4194.358887,4198.461426,4212.820313,4173.333496,4206.666504,4208.205078,4191.794922,4211.794922,4200.512695
7,4193.846191,4169.743652,4197.436035,4180.512695,4202.563965,4179.487305,4188.717773,4206.666504,4163.077148,4204.102539,4204.102539,4189.230957,4202.05127,4192.307617
8,4186.153809,4161.538574,4187.692383,4171.282227,4194.871582,4166.666504,4175.384766,4198.974121,4150.256348,4188.717773,4191.282227,4181.025879,4191.794922,4181.538574
9,4177.94873,4153.333496,4183.589844,4167.179688,4189.230957,4165.641113,4168.205078,4196.922852,4150.769043,4180.0,4182.563965,4171.794922,4185.641113,4173.333496
10,4176.410156,4153.846191,4181.025879,4168.717773,4195.897461,4174.358887,4174.358887,4204.102539,4160.0,4190.256348,4187.179688,4175.897461,4189.743652,4167.692383
11,4182.563965,4165.128418,4186.666504,4176.922852,4201.538574,4188.205078,4184.615234,4211.282227,4169.230957,4202.05127,4196.922852,4187.179688,4198.461426,4168.205078
12,4186.666504,4175.897461,4196.922852,4183.589844,4205.128418,4194.358887,4184.615234,4205.128418,4170.256348,4200.0,4198.974121,4186.153809,4197.436035,4174.871582
13,4191.794922,4182.563965,4200.512695,4187.179688,4214.871582,4191.794922,4184.102539,4201.025879,4161.538574,4196.922852,4196.410156,4186.666504,4197.436035,4177.436035
14,4200.0,4189.743652,4200.512695,4187.179688,4220.0,4187.179688,4188.205078,4204.615234,4161.538574,4204.615234,4203.077148,4196.410156,4210.769043,4182.05127
15,4207.692383,4197.436035,4210.256348,4187.179688,4216.922852,4183.077148,4190.256348,4212.820313,4172.820313,4214.871582,4216.410156,4205.128418,4217.94873,4192.307617
16,4214.871582,4202.05127,4224.615234,4192.820313,4219.487305,4184.102539,4196.922852,4218.461426,4175.384766,4219.487305,4221.538574,4212.820313,4217.94873,4201.025879
17,4222.05127,4202.563965,4234.871582,4198.461426,4230.769043,4191.794922,4205.128418,4215.897461,4170.769043,4218.461426,4218.461426,4219.487305,4223.077148,4206.153809
18,4216.410156,4196.410156,4231.794922,4194.358887,4232.307617,4196.410156,4201.025879,4210.256348,4166.153809,4215.384766,4214.358887,4217.94873,4223.077148,4202.05127
19,4200.0,4185.128418,4217.436035,4185.128418,4221.025879,4196.410156,4196.922852,4212.307617,4167.179688,4213.846191,4210.769043,4213.846191,4214.871582,4188.717773
20,4195.897461,4182.05127,4217.94873,4184.615234,4218.974121,4195.897461,4198.974121,4217.94873,4175.897461,4216.410156,4213.846191,4215.384766,4214.871582,4191.282227
21,4205.128418,4190.769043,4231.282227,4188.205078,4231.282227,4202.563965,4204.615234,4223.077148,4183.589844,4220.0,4220.512695,4215.384766,4221.538574,4202.05127
22,4202.563965,4190.769043,4225.128418,4188.717773,4235.384766,4210.769043,4208.205078,4220.0,4175.384766,4211.794922,4213.333496,4207.179688,4212.820313,4191.282227
23,4186.153809,4182.05127,4208.717773,4185.641113,4230.769043,4211.794922,4205.641113,4210.769043,4164.102539,4203.589844,4198.974121,4197.94873,4202.563965,4177.436035
24,4185.128418,4183.589844,4210.256348,4184.615234,4232.307617,4212.820313,4201.025879,4207.692383,4172.820313,4212.307617,4200.0,4200.0,4209.230957,4187.179688
25,4188.717773,4185.128418,4210.256348,4185.128418,4234.358887,4212.820313,4202.05127,4211.794922,4184.102539,4220.512695,4204.615234,4198.461426,4209.230957,4186.153809
26,4180.0,4180.0,4197.436035,4183.589844,4231.282227,4205.641113,4201.025879,4209.743652,4178.461426,4213.846191,4199.487305,4183.589844,4195.897461,4167.692383
27,4183.589844,4186.666504,4203.077148,4189.230957,4233.333496,4200.512695,4197.436035,4210.256348,4169.230957,4212.307617,4201.538574,4183.077148,4201.025879,4175.897461
28,4201.538574,4200.512695,4220.0,4197.94873,4237.94873,4203.589844,4200.0,4213.333496,4169.230957,4218.461426,4212.307617,4197.94873,4219.487305,4189.230957
29,4205.128418,4203.589844,4221.025879,4198.974121,4240.0,4204.615234,4198.461426,4213.846191,4172.307617,4217.94873,4216.922852,4204.615234,4219.487305,4184.102539
30,4205.128418,4200.0,4217.94873,4197.94873,4244.615234,4204.102539,4195.384766,4218.461426,4171.794922,4214.871582,4212.820313,4208.205078,4215.897461,4191.282227
31,4214.871582,4201.538574,4219.487305,4198.974121,4246.153809,4204.615234,4201.025879,4220.512695,4169.230957,4215.897461,4207.179688,4216.922852,4218.974121,4208.205078
32,4220.0,4203.077148,4220.0,4199.487305,4238.974121,4202.05127,4207.179688,4219.487305,4167.179688,4214.358887,4205.128418,4218.461426,4216.410156,4205.641113
33,4219.487305,4202.05127,4222.563965,4201.025879,4240.0,4200.512695,4204.102539,4222.05127,4171.794922,4212.820313,4211.282227,4218.974121,4216.410156,4200.0
34,4219.487305,4203.077148,4223.589844,4204.615234,4247.179688,4203.077148,4204.102539,4227.179688,4184.102539,4218.461426,4219.487305,4225.128418,4222.563965,4207.692383
35,4218.461426,4204.102539,4217.436035,4205.128418,4245.641113,4208.717773,4210.256348,4228.717773,4192.307617,4222.05127,4219.487305,4224.102539,4222.563965,4202.563965
36,4212.820313,4196.410156,4212.307617,4202.05127,4242.563965,4213.333496,4209.230957,4226.153809,4189.230957,4216.922852,4213.846191,4215.897461,4216.922852,4185.128418
37,4204.615234,4189.230957,4208.717773,4199.487305,4244.615234,4210.256348,4204.102539,4220.0,4184.102539,4214.871582,4207.179688,4214.871582,4215.384766,4180.512695
38,4198.974121,4192.820313,4202.05127,4201.025879,4245.128418,4208.205078,4201.025879,4219.487305,4184.615234,4217.94873,4204.102539,4211.282227,4214.358887,4184.615234
39,4201.025879,4201.025879,4204.102539,4203.589844,4245.128418,4213.333496,4200.0,4221.538574,4185.128418,4216.922852,4205.128418,4204.102539,4212.307617,4180.0
40,4201.025879,4202.05127,4212.307617,4202.563965,4248.717773,4216.410156,4200.0,4213.846191,4182.563965,4215.384766,4209.230957,4207.692383,4213.846191,4174.358887
41,4200.512695,4200.512695,4215.384766,4205.641113,4250.256348,4213.846191,4197.436035,4209.230957,4179.487305,4216.922852,4212.820313,4215.384766,4215.384766,4179.487305
42,4207.692383,4205.128418,4222.563965,4213.333496,4249.743652,4215.384766,4198.974121,4217.94873,4183.589844,4216.922852,4214.358887,4216.922852,4216.410156,4187.692383
43,4215.384766,4209.230957,4232.820313,4215.384766,4250.256348,4219.487305,4208.205078,4226.666504,4193.846191,4220.0,4216.410156,4221.025879,4217.94873,4192.820313
44,4215.897461,4207.692383,4238.461426,4214.358887,4251.794922,4218.974121,4214.358887,4222.563965,4191.282227,4223.077148,4215.897461,4225.128418,4219.487305,4197.94873
45,4212.307617,4207.692383,4235.897461,4214.358887,4250.256348,4216.922852,4211.794922,4218.974121,4184.102539,4219.487305,4213.333496,4219.487305,4216.410156,4196.410156
46,4212.307617,4209.743652,4234.871582,4213.846191,4248.717773,4218.974121,4212.307617,4227.179688,4192.820313,4217.436035,4211.282227,4217.436035,4215.897461,4188.717773
47,4213.333496,4206.153809,4239.487305,4212.307617,4249.230957,4220.0,4215.384766,4225.641113,4191.282227,4216.922852,4206.666504,4221.538574,4217.94873,4185.128418
48,4210.769043,4198.974121,4244.102539,4211.794922,4247.692383,4216.410156,4208.717773,4211.282227,4175.384766,4210.256348,4200.0,4218.974121,4211.794922,4187.692383
49,4211.282227,4200.512695,4247.179688,4212.820313,4248.205078,4218.461426,4204.102539,4213.333496,4177.436035,4207.692383,4203.077148,4217.94873,4207.179688,4189.743652
50,4214.871582,4208.717773,4247.692383,4215.897461,4251.282227,4228.717773,4209.743652,4224.615234,4189.743652,4214.871582,4210.256348,4223.077148,4214.871582,4187.179688
51,4216.922852,4214.871582,4248.205078,4218.461426,4251.282227,4232.307617,4214.358887,4224.102539,4192.307617,4224.102539,4212.307617,4222.563965,4218.461426,4187.179688
52,4215.897461,4211.794922,4246.153809,4216.410156,4249.230957,4231.794922,4214.871582,4223.077148,4195.897461,4229.230957,4214.358887,4219.487305,4215.384766,4196.922852
53,4211.794922,4203.077148,4238.461426,4213.846191,4248.205078,4234.871582,4217.94873,4225.128418,4201.025879,4226.153809,4214.358887,4215.897461,4215.897461,4202.05127
54,4204.615234,4201.538574,4231.794922,4214.871582,4249.230957,4237.436035,4217.436035,4221.025879,4200.0,4218.974121,4209.743652,4208.717773,4215.384766,4195.897461
55,4200.512695,4204.102539,4229.230957,4215.384766,4249.230957,4236.922852,4211.794922,4220.512695,4198.461426,4214.358887,4202.05127,4202.05127,4204.102539,4184.102539
56,4199.487305,4200.0,4227.179688,4214.358887,4247.179688,4233.333496,4208.205078,4220.512695,4199.487305,4212.307617,4196.410156,4204.615234,4196.922852,4179.487305
57,4202.563965,4200.0,4226.666504,4214.358887,4246.153809,4224.102539,4209.743652,4220.0,4196.922852,4210.769043,4202.563965,4213.333496,4204.615234,4186.153809
58,4212.820313,4210.769043,4230.769043,4217.94873,4248.205078,4215.384766,4208.205078,4220.0,4188.717773,4214.871582,4216.410156,4215.897461,4215.384766,4200.0
59,4218.461426,4216.922852,4235.897461,4220.0,4249.230957,4213.846191,4205.641113,4215.384766,4189.230957,4224.102539,4222.05127,4219.487305,4220.512695,4213.846191
60,4216.922852,4215.897461,4236.410156,4217.436035,4248.717773,4213.846191,4205.128418,4208.205078,4197.94873,4228.717773,4217.436035,4226.666504,4226.666504,4213.333496
61,4214.871582,4214.871582,4233.333496,4214.358887,4245.641113,4211.794922,4205.128418,4209.230957,4199.487305,4222.05127,4216.410156,4225.128418,4227.692383,4200.0
62,4211.282227,4209.230957,4230.256348,4215.384766,4243.589844,4218.461426,4207.179688,4216.410156,4204.102539,4220.0,4216.922852,4216.922852,4222.05127,4196.410156
63,4205.641113,4203.589844,4232.307617,4218.461426,4245.641113,4231.282227,4210.769043,4223.589844,4217.436035,4227.179688,4216.922852,4222.05127,4218.974121,4205.641113
64,4203.077148,4204.615234,4233.333496,4216.922852,4247.179688,4235.384766,4212.820313,4223.589844,4219.487305,4223.589844,4216.410156,4228.717773,4217.436035,4204.615234
65,4204.615234,4204.615234,4229.743652,4215.384766,4245.128418,4231.794922,4216.410156,4219.487305,4214.358887,4216.410156,4215.384766,4223.077148,4217.436035,4196.922852
66,4208.717773,4208.717773,4232.307617,4218.461426,4246.666504,4231.282227,4219.487305,4223.077148,4218.461426,4226.153809,4217.94873,4220.512695,4222.563965,4201.025879
67,4207.692383,4213.846191,4230.769043,4220.512695,4248.717773,4232.820313,4218.974121,4225.128418,4222.563965,4233.846191,4220.512695,4220.512695,4221.538574,4200.512695
68,4201.025879,4206.666504,4220.512695,4218.974121,4248.205078,4233.333496,4215.897461,4215.897461,4216.410156,4225.641113,4218.461426,4212.307617,4212.820313,4187.692383
69,4198.461426,4198.974121,4215.897461,4216.922852,4243.589844,4228.717773,4212.307617,4210.256348,4215.897461,4220.0,4214.358887,4208.205078,4211.794922,4181.025879
70,4201.025879,4201.538574,4220.0,4216.410156,4237.436035,4219.487305,4205.641113,4213.333496,4217.436035,4221.538574,4213.333496,4213.333496,4212.820313,4185.128418
71,4201.538574,4201.025879,4221.538574,4216.410156,4234.871582,4214.871582,4206.666504,4211.794922,4206.153809,4215.897461,4213.846191,4212.307617,4212.820313,4190.769043
72,4202.563965,4198.974121,4225.641113,4217.94873,4235.384766,4214.871582,4215.897461,4209.743652,4202.563965,4212.820313,4214.871582,4213.846191,4214.358887,4196.922852
73,4207.179688,4206.153809,4230.769043,4216.410156,4237.436035,4214.871582,4216.410156,4215.384766,4214.871582,4221.538574,4221.025879,4224.615234,4216.410156,4202.05127
74,4211.282227,4213.333496,4233.846191,4217.436035,4242.05127,4215.384766,4214.358887,4221.538574,4221.025879,4229.743652,4231.282227,4234.358887,4223.077148,4201.538574
75,4217.94873,4218.461426,4242.05127,4225.128418,4245.128418,4216.410156,4221.025879,4222.05127,4218.461426,4228.717773,4233.846191,4239.487305,4231.282227,4206.666504
76,4214.871582,4218.461426,4239.487305,4224.102539,4244.615234,4224.102539,4223.077148,4222.563965,4220.512695,4225.641113,4228.717773,4234.358887,4226.153809,4210.256348
77,4197.436035,4208.205078,4220.512695,4216.410156,4241.025879,4231.794922,4215.897461,4222.05127,4221.538574,4220.512695,4222.05127,4216.410156,4208.717773,4194.358887
78,4184.615234,4198.974121,4207.692383,4215.384766,4238.974121,4232.307617,4214.358887,4220.512695,4216.922852,4212.307617,4213.846191,4201.538574,4198.974121,4177.94873
79,4188.205078,4201.538574,4211.794922,4219.487305,4244.102539,4233.846191,4218.461426,4218.974121,4218.974121,4217.94873,4214.358887,4205.641113,4206.666504,4181.025879
80,4194.358887,4205.641113,4217.436035,4220.0,4248.205078,4233.846191,4214.871582,4217.436035,4221.538574,4230.769043,4227.692383,4212.820313,4218.974121,4186.666504
81,4191.282227,4200.512695,4210.256348,4217.94873,4238.974121,4222.05127,4203.589844,4210.769043,4217.436035,4224.102539,4226.153809,4201.025879,4211.282227,4174.871582
