,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974121,4296.922852,4205.128418,4337.94873,4230.769043,4230.256348,4315.897461,4344.102539,4244.102539,4249.230957,4256.410156,4277.436035,4306.153809,4297.436035
1,4327.692383,4287.692383,4204.102539,4325.641113,4230.769043,4230.256348,4307.692383,4323.077148,4218.974121,4220.0,4232.307617,4255.384766,4282.563965,4276.410156
2,4308.205078,4280.0,4203.077148,4315.384766,4231.282227,4229.230957,4298.461426,4308.717773,4210.256348,4210.256348,4214.358887,4236.410156,4272.820313,4258.461426
3,4289.230957,4275.384766,4202.563965,4306.153809,4228.205078,4229.743652,4293.333496,4297.94873,4214.358887,4213.846191,4208.717773,4224.615234,4269.743652,4247.692383
4,4294.358887,4274.871582,4207.179688,4305.641113,4227.692383,4231.282227,4300.512695,4293.333496,4210.769043,4211.794922,4211.282227,4225.128418,4268.205078,4250.256348
5,4304.615234,4275.897461,4210.256348,4310.769043,4231.282227,4231.282227,4308.717773,4300.512695,4205.641113,4210.256348,4211.794922,4230.769043,4272.307617,4257.436035
6,4298.974121,4277.436035,4207.179688,4309.743652,4228.717773,4229.230957,4308.205078,4308.205078,4210.769043,4219.487305,4213.846191,4231.282227,4278.461426,4257.436035
7,4300.512695,4280.0,4206.153809,4308.205078,4224.102539,4226.666504,4308.717773,4311.794922,4217.436035,4229.743652,4224.615234,4236.922852,4286.153809,4260.0
8,4316.922852,4276.922852,4207.179688,4314.358887,4227.179688,4227.692383,4313.333496,4323.077148,4223.077148,4237.94873,4241.025879,4253.333496,4295.384766,4272.307617
9,4327.692383,4281.538574,4207.692383,4324.102539,4232.307617,4228.717773,4323.077148,4343.589844,4236.922852,4251.282227,4256.410156,4271.794922,4304.102539,4286.153809
10,4331.282227,4296.410156,4207.692383,4330.769043,4232.307617,4232.307617,4333.333496,4357.94873,4253.846191,4267.179688,4268.717773,4283.077148,4309.743652,4295.384766
11,4331.282227,4299.487305,4209.743652,4328.717773,4229.230957,4231.794922,4332.820313,4358.461426,4255.384766,4268.717773,4267.692383,4283.077148,4308.717773,4294.871582
12,4319.487305,4281.025879,4209.230957,4316.922852,4221.538574,4223.589844,4324.615234,4344.102539,4243.589844,4247.692383,4251.282227,4269.230957,4293.333496,4279.487305
13,4303.077148,4262.563965,4208.205078,4302.563965,4215.897461,4216.922852,4312.307617,4326.666504,4230.769043,4226.153809,4234.358887,4253.846191,4273.846191,4263.077148
14,4294.871582,4262.563965,4210.256348,4298.974121,4216.410156,4217.94873,4300.512695,4312.307617,4218.461426,4215.384766,4221.025879,4246.666504,4262.563965,4253.333496
15,4286.153809,4261.538574,4209.743652,4295.897461,4215.384766,4218.461426,4292.307617,4294.871582,4202.563965,4198.974121,4200.512695,4232.307617,4251.794922,4238.461426
16,4271.794922,4252.307617,4205.641113,4283.077148,4212.307617,4215.897461,4289.230957,4278.461426,4193.333496,4183.589844,4183.077148,4215.384766,4234.871582,4220.512695
17,4269.230957,4243.589844,4205.128418,4275.897461,4212.307617,4215.384766,4290.769043,4276.410156,4195.897461,4186.153809,4179.487305,4211.282227,4223.077148,4211.282227
18,4275.897461,4245.641113,4209.230957,4281.538574,4213.333496,4215.897461,4292.820313,4284.102539,4197.94873,4195.897461,4184.615234,4216.410156,4230.769043,4214.358887
19,4280.0,4256.922852,4208.205078,4290.256348,4214.871582,4215.384766,4296.410156,4291.794922,4199.487305,4202.05127,4191.282227,4221.025879,4242.563965,4223.589844
20,4289.743652,4268.717773,4207.692383,4297.436035,4216.922852,4217.436035,4301.538574,4301.025879,4210.256348,4215.897461,4201.025879,4228.717773,4247.179688,4230.769043
21,4297.436035,4266.666504,4209.743652,4298.461426,4216.410156,4217.436035,4308.717773,4309.230957,4220.0,4230.769043,4211.282227,4237.94873,4256.410156,4235.897461
22,4292.307617,4261.025879,4208.717773,4296.410156,4221.025879,4217.94873,4311.282227,4312.307617,4220.0,4234.358887,4222.563965,4244.102539,4274.871582,4243.077148
