,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4170.256348,4168.205078,4197.94873,4192.307617,4170.256348,4169.230957,4171.282227,4171.282227,4184.102539,4185.641113,4200.512695,4177.94873,4162.563965
1,4191.794922,4169.743652,4175.897461,4198.974121,4196.922852,4174.871582,4178.974121,4176.922852,4182.05127,4188.205078,4194.871582,4201.538574,4181.538574,4173.846191
2,4198.974121,4174.358887,4184.102539,4200.512695,4198.461426,4181.538574,4180.0,4177.436035,4185.641113,4187.179688,4195.897461,4203.077148,4185.128418,4172.820313
3,4196.922852,4170.769043,4183.077148,4200.0,4189.743652,4182.563965,4175.897461,4177.436035,4182.05127,4185.128418,4188.205078,4204.615234,4185.128418,4168.717773
4,4199.487305,4168.717773,4186.153809,4200.0,4187.179688,4176.922852,4177.436035,4178.974121,4174.358887,4187.179688,4189.230957,4215.897461,4185.128418,4175.897461
5,4206.666504,4175.897461,4191.282227,4198.461426,4186.666504,4168.205078,4179.487305,4177.436035,4168.205078,4185.641113,4192.307617,4223.589844,4187.692383,4177.94873
6,4205.641113,4177.436035,4188.717773,4197.94873,4183.589844,4170.256348,4175.897461,4173.846191,4164.102539,4178.461426,4186.153809,4219.487305,4193.846191,4177.94873
7,4208.205078,4178.461426,4185.641113,4201.025879,4192.307617,4183.589844,4175.897461,4175.897461,4162.05127,4176.410156,4184.615234,4223.077148,4199.487305,4186.666504
8,4211.794922,4181.538574,4189.230957,4203.077148,4200.0,4188.205078,4178.974121,4178.461426,4164.615234,4179.487305,4190.256348,4230.769043,4195.384766,4184.102539
9,4203.077148,4178.461426,4188.205078,4200.512695,4189.230957,4180.0,4178.461426,4178.974121,4168.717773,4181.025879,4188.205078,4223.077148,4189.230957,4172.307617
10,4202.563965,4180.0,4185.128418,4200.0,4186.666504,4180.512695,4181.025879,4186.153809,4180.512695,4189.743652,4189.743652,4213.846191,4193.846191,4179.487305
11,4217.436035,4191.282227,4195.897461,4204.102539,4198.974121,4188.717773,4189.743652,4193.846191,4197.436035,4202.563965,4202.05127,4219.487305,4200.512695,4194.871582
12,4221.538574,4194.358887,4198.461426,4205.641113,4197.436035,4190.256348,4192.820313,4190.769043,4198.461426,4204.102539,4206.666504,4224.615234,4200.512695,4189.230957
13,4211.794922,4186.153809,4186.666504,4201.538574,4185.128418,4184.102539,4186.153809,4184.102539,4185.641113,4200.0,4200.0,4215.897461,4198.974121,4180.0
14,4212.307617,4185.641113,4188.205078,4200.0,4187.179688,4182.05127,4182.05127,4185.641113,4182.05127,4198.461426,4199.487305,4211.794922,4201.025879,4183.077148
15,4221.025879,4189.743652,4196.410156,4203.077148,4193.333496,4190.256348,4183.589844,4189.230957,4178.461426,4190.769043,4199.487305,4215.384766,4204.102539,4177.94873
16,4227.692383,4194.358887,4191.794922,4202.563965,4189.743652,4199.487305,4184.615234,4186.666504,4169.743652,4188.205078,4190.256348,4215.384766,4200.0,4170.256348
17,4223.077148,4192.307617,4185.128418,4201.538574,4186.153809,4201.025879,4188.717773,4186.153809,4166.666504,4190.256348,4184.102539,4208.205078,4188.717773,4169.230957
18,4216.410156,4185.128418,4186.666504,4201.025879,4185.128418,4197.94873,4193.846191,4188.717773,4169.743652,4186.153809,4184.102539,4206.153809,4183.077148,4168.205078
19,4226.666504,4189.743652,4191.794922,4202.563965,4186.153809,4199.487305,4197.94873,4193.333496,4178.461426,4190.769043,4186.153809,4214.358887,4193.846191,4173.846191
20,4235.897461,4202.563965,4192.820313,4205.128418,4188.717773,4199.487305,4195.897461,4195.384766,4192.307617,4200.0,4191.282227,4222.05127,4203.589844,4184.615234
21,4223.589844,4198.974121,4185.641113,4202.563965,4187.179688,4190.769043,4185.128418,4187.179688,4191.794922,4189.743652,4188.205078,4215.897461,4192.820313,4177.436035
22,4212.307617,4191.282227,4179.487305,4200.512695,4183.589844,4187.692383,4177.94873,4181.538574,4182.05127,4178.974121,4178.974121,4209.743652,4180.0,4157.94873
23,4219.487305,4198.461426,4185.128418,4207.179688,4191.794922,4198.974121,4186.666504,4189.743652,4184.102539,4188.205078,4181.025879,4216.922852,4185.641113,4156.410156
24,4224.102539,4202.563965,4188.205078,4209.743652,4197.436035,4205.641113,4197.94873,4193.846191,4188.717773,4190.769043,4185.641113,4221.025879,4188.717773,4166.153809
25,4215.897461,4194.871582,4180.0,4202.563965,4189.230957,4200.512695,4194.358887,4189.230957,4186.666504,4188.205078,4181.538574,4211.282227,4182.563965,4170.256348
26,4214.358887,4196.922852,4180.0,4204.102539,4188.717773,4195.897461,4187.692383,4190.256348,4185.128418,4197.94873,4182.05127,4209.743652,4188.717773,4175.384766
