,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4225.641113,4185.128418,4207.179688,4156.922852,4215.897461,4224.102539,4218.461426,4204.615234,4236.922852,4250.769043,4211.794922,4233.333496,4235.897461
1,4215.384766,4224.615234,4183.077148,4202.563965,4155.384766,4212.820313,4216.922852,4208.717773,4191.794922,4226.153809,4245.128418,4204.102539,4228.717773,4227.692383
2,4214.358887,4223.077148,4179.487305,4205.641113,4154.358887,4213.333496,4217.94873,4205.128418,4180.0,4217.436035,4233.846191,4198.974121,4220.0,4213.333496
3,4228.205078,4231.282227,4185.128418,4216.410156,4161.538574,4215.897461,4223.589844,4213.333496,4196.922852,4225.641113,4231.282227,4208.205078,4228.717773,4216.410156
4,4228.717773,4234.358887,4187.179688,4215.384766,4166.666504,4217.436035,4219.487305,4216.410156,4202.05127,4229.743652,4236.410156,4209.743652,4233.333496,4221.538574
5,4217.436035,4227.179688,4181.538574,4209.743652,4164.615234,4215.897461,4214.871582,4213.846191,4188.717773,4217.94873,4231.282227,4198.974121,4221.025879,4215.384766
6,4220.0,4228.717773,4182.05127,4214.871582,4167.179688,4215.897461,4216.922852,4215.384766,4194.358887,4214.358887,4227.179688,4205.128418,4223.077148,4213.846191
7,4224.102539,4233.846191,4184.615234,4214.871582,4168.205078,4217.436035,4218.974121,4217.436035,4200.512695,4220.512695,4235.897461,4216.922852,4235.897461,4223.589844
8,4218.461426,4226.153809,4175.897461,4206.666504,4159.487305,4214.358887,4217.436035,4213.846191,4188.717773,4219.487305,4232.820313,4207.179688,4232.820313,4228.205078
9,4214.358887,4216.410156,4173.333496,4203.589844,4155.897461,4211.282227,4217.436035,4212.307617,4186.153809,4213.846191,4217.94873,4197.94873,4217.94873,4219.487305
10,4215.384766,4215.384766,4181.025879,4204.615234,4158.974121,4212.820313,4219.487305,4213.333496,4197.436035,4214.358887,4215.897461,4207.179688,4213.846191,4213.333496
11,4220.0,4224.102539,4186.666504,4209.743652,4154.871582,4214.358887,4224.102539,4218.461426,4209.230957,4225.641113,4229.230957,4219.487305,4223.589844,4220.0
12,4227.692383,4231.282227,4192.307617,4214.871582,4153.333496,4216.922852,4229.743652,4226.666504,4217.436035,4233.333496,4233.333496,4222.563965,4231.794922,4225.641113
13,4230.769043,4230.769043,4195.384766,4214.358887,4163.589844,4220.512695,4230.256348,4228.205078,4210.769043,4226.153809,4224.615234,4221.025879,4229.743652,4221.538574
14,4224.615234,4227.179688,4193.333496,4212.820313,4167.692383,4219.487305,4223.077148,4220.0,4196.922852,4213.846191,4214.358887,4220.0,4221.538574,4213.846191
15,4217.436035,4218.461426,4190.769043,4212.820313,4158.974121,4214.871582,4215.384766,4212.307617,4193.846191,4205.128418,4203.077148,4216.922852,4213.333496,4212.307617
16,4222.05127,4214.358887,4194.358887,4212.307617,4157.94873,4218.461426,4219.487305,4217.94873,4198.461426,4206.153809,4203.589844,4218.461426,4212.307617,4223.589844
17,4235.384766,4226.153809,4207.179688,4216.410156,4169.230957,4229.230957,4229.743652,4229.743652,4203.589844,4215.897461,4218.461426,4234.871582,4225.128418,4234.871582
18,4237.94873,4234.871582,4214.871582,4218.974121,4170.256348,4231.794922,4235.384766,4234.358887,4206.666504,4220.0,4228.205078,4246.666504,4233.846191,4233.846191
19,4231.282227,4228.205078,4206.153809,4214.871582,4163.077148,4229.743652,4237.94873,4231.794922,4205.641113,4214.358887,4226.666504,4241.538574,4227.692383,4231.282227
20,4231.794922,4226.666504,4198.974121,4214.358887,4161.538574,4233.333496,4242.05127,4233.333496,4206.153809,4221.025879,4227.692383,4235.897461,4224.615234,4236.922852
21,4236.410156,4229.230957,4206.153809,4216.410156,4160.0,4230.769043,4238.974121,4233.333496,4207.179688,4232.307617,4231.794922,4235.384766,4227.692383,4242.05127
22,4233.333496,4220.512695,4205.128418,4210.769043,4155.897461,4217.436035,4226.666504,4224.102539,4200.0,4223.077148,4226.666504,4230.769043,4221.538574,4236.410156
23,4228.205078,4213.333496,4197.94873,4204.102539,4154.871582,4210.256348,4218.461426,4219.487305,4195.897461,4212.820313,4221.025879,4229.230957,4214.871582,4226.666504
24,4230.769043,4217.94873,4200.512695,4207.692383,4155.384766,4213.846191,4221.538574,4223.077148,4198.461426,4216.410156,4220.0,4231.794922,4220.0,4229.743652
25,4234.358887,4220.512695,4203.077148,4211.794922,4155.384766,4215.897461,4224.102539,4222.05127,4198.974121,4220.0,4218.461426,4231.282227,4222.563965,4245.641113
26,4233.846191,4216.922852,4202.05127,4207.179688,4153.333496,4216.410156,4221.025879,4220.512695,4197.436035,4218.974121,4222.05127,4234.358887,4225.641113,4248.717773
27,4230.256348,4214.358887,4202.563965,4203.589844,4153.846191,4217.436035,4218.974121,4226.153809,4200.512695,4220.0,4228.205078,4237.436035,4229.230957,4237.94873
28,4222.563965,4211.794922,4200.0,4203.077148,4155.384766,4216.922852,4216.922852,4225.128418,4201.025879,4217.436035,4222.05127,4232.307617,4222.05127,4229.230957
29,4218.461426,4209.743652,4195.897461,4202.563965,4154.358887,4215.897461,4215.897461,4220.0,4196.410156,4213.846191,4217.94873,4228.205078,4213.846191,4229.743652
30,4224.102539,4215.384766,4197.94873,4207.179688,4159.487305,4217.94873,4223.077148,4226.153809,4205.128418,4223.589844,4227.692383,4230.256348,4219.487305,4234.871582
