,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4217.436035,4254.871582,4216.410156,4204.102539,3937.435791,4208.717773,4216.410156,4215.384766,4213.846191,4222.05127,4243.077148,4243.077148,4215.897461
1,4184.102539,4200.512695,4230.256348,4201.538574,4197.436035,3938.461426,4204.615234,4206.666504,4218.974121,4198.974121,4203.589844,4226.153809,4227.179688,4197.94873
2,4167.692383,4185.128418,4206.153809,4182.05127,4185.128418,3938.974365,4195.384766,4189.230957,4217.94873,4181.538574,4188.205078,4204.102539,4214.358887,4181.025879
3,4162.563965,4178.461426,4201.538574,4174.871582,4183.077148,3940.0,4188.205078,4179.487305,4211.282227,4176.410156,4185.128418,4194.358887,4212.820313,4174.871582
4,4168.205078,4184.615234,4208.205078,4180.512695,4189.230957,3948.205078,4185.128418,4183.077148,4213.333496,4181.025879,4192.820313,4204.615234,4223.589844,4182.05127
5,4177.436035,4193.846191,4214.358887,4182.563965,4187.179688,3958.461426,4186.153809,4192.820313,4221.025879,4189.230957,4204.102539,4215.384766,4237.94873,4194.358887
6,4190.769043,4199.487305,4224.102539,4186.666504,4184.615234,3959.487061,4192.820313,4200.0,4221.025879,4200.0,4211.794922,4221.025879,4248.205078,4207.179688
7,4209.743652,4213.333496,4241.538574,4203.077148,4194.871582,3959.487061,4202.05127,4210.769043,4220.512695,4218.974121,4226.153809,4237.436035,4260.0,4224.102539
8,4228.717773,4232.820313,4258.974121,4220.0,4205.641113,3960.0,4211.794922,4229.743652,4227.179688,4240.0,4244.615234,4260.0,4276.922852,4244.102539
9,4235.384766,4237.94873,4266.666504,4226.153809,4204.102539,3958.461426,4217.94873,4235.897461,4231.282227,4251.282227,4249.230957,4269.230957,4285.128418,4253.846191
10,4231.282227,4234.358887,4267.179688,4225.641113,4206.153809,3963.076904,4216.410156,4230.769043,4226.666504,4248.717773,4252.307617,4269.743652,4282.05127,4251.794922
11,4232.820313,4237.436035,4270.256348,4230.769043,4215.897461,3981.538574,4221.025879,4234.871582,4225.641113,4247.179688,4262.05127,4273.333496,4281.025879,4251.794922
12,4234.358887,4239.487305,4269.230957,4233.333496,4218.461426,3997.435791,4227.692383,4237.436035,4225.641113,4241.025879,4257.94873,4270.256348,4275.384766,4247.692383
13,4225.128418,4233.846191,4263.589844,4225.128418,4216.922852,4001.538574,4222.05127,4225.128418,4222.563965,4224.102539,4237.94873,4258.974121,4262.05127,4233.846191
14,4217.94873,4234.358887,4259.487305,4217.94873,4216.922852,4002.564209,4210.256348,4216.410156,4216.922852,4211.794922,4228.717773,4250.256348,4254.358887,4227.179688
15,4214.358887,4231.794922,4253.333496,4215.897461,4214.871582,3999.487061,4204.615234,4212.820313,4212.820313,4204.615234,4229.230957,4245.128418,4251.282227,4225.641113
16,4205.128418,4219.487305,4245.641113,4208.205078,4210.769043,3993.846191,4201.538574,4206.666504,4213.846191,4200.0,4222.05127,4240.512695,4246.153809,4217.436035
17,4198.974121,4213.333496,4241.025879,4201.025879,4205.641113,3986.666748,4196.410156,4201.025879,4213.333496,4195.897461,4214.871582,4236.410156,4246.153809,4213.846191
18,4199.487305,4216.410156,4240.0,4202.05127,4201.025879,3977.94873,4194.358887,4197.436035,4211.282227,4188.717773,4213.846191,4231.282227,4245.641113,4214.871582
19,4198.461426,4215.897461,4236.410156,4200.0,4201.025879,3973.333252,4195.897461,4194.871582,4210.769043,4187.692383,4210.769043,4227.179688,4242.05127,4210.256348
20,4198.461426,4211.794922,4237.94873,4198.461426,4200.512695,3982.564209,4200.512695,4199.487305,4215.384766,4195.384766,4215.384766,4232.820313,4247.692383,4212.307617
21,4206.153809,4213.846191,4245.128418,4203.077148,4201.538574,3997.94873,4210.256348,4213.333496,4221.025879,4207.692383,4233.846191,4245.128418,4261.538574,4226.666504
22,4212.307617,4216.410156,4250.769043,4204.615234,4207.692383,4005.641113,4220.512695,4230.256348,4228.717773,4222.563965,4248.717773,4252.820313,4265.641113,4232.820313
23,4211.794922,4216.922852,4252.820313,4203.077148,4209.230957,4010.769287,4230.256348,4244.615234,4233.333496,4235.897461,4250.256348,4255.384766,4263.077148,4231.282227
24,4210.256348,4217.94873,4248.717773,4205.128418,4209.230957,4019.487061,4236.922852,4252.307617,4233.846191,4246.153809,4251.282227,4254.358887,4267.179688,4229.230957
25,4206.666504,4216.922852,4241.025879,4205.641113,4212.307617,4025.128174,4232.307617,4248.717773,4232.307617,4248.205078,4254.358887,4246.666504,4267.692383,4224.615234
26,4198.461426,4212.820313,4236.922852,4198.974121,4208.717773,4019.487061,4218.461426,4231.282227,4228.205078,4233.333496,4246.153809,4232.820313,4255.897461,4211.794922
27,4195.384766,4212.820313,4235.384766,4195.897461,4202.563965,4007.692383,4209.743652,4216.922852,4219.487305,4216.410156,4237.436035,4227.179688,4245.641113,4201.025879
28,4200.0,4215.897461,4235.897461,4199.487305,4203.077148,4003.076904,4206.153809,4216.410156,4221.025879,4214.871582,4242.563965,4231.794922,4247.692383,4205.128418
29,4200.512695,4216.410156,4236.922852,4200.512695,4210.256348,4003.076904,4201.538574,4214.358887,4226.153809,4216.410156,4250.769043,4232.820313,4257.94873,4215.384766
30,4197.436035,4213.846191,4236.922852,4198.974121,4213.333496,4009.230713,4199.487305,4207.692383,4221.025879,4216.410156,4250.769043,4230.256348,4263.589844,4214.871582
31,4200.512695,4216.410156,4237.94873,4200.0,4210.769043,4017.435791,4202.563965,4212.820313,4213.846191,4214.358887,4249.743652,4230.256348,4261.538574,4210.256348
32,4203.077148,4217.94873,4241.025879,4202.563965,4207.179688,4020.512939,4204.102539,4213.846191,4214.871582,4207.179688,4252.307617,4234.358887,4256.922852,4213.846191
33,4199.487305,4208.717773,4236.410156,4197.94873,4204.615234,4019.487061,4201.538574,4205.641113,4216.410156,4197.94873,4245.128418,4230.256348,4251.282227,4211.282227
34,4198.461426,4200.0,4233.333496,4189.743652,4203.077148,4017.435791,4201.538574,4208.205078,4214.358887,4192.307617,4235.897461,4222.563965,4244.102539,4202.563965
35,4195.897461,4196.922852,4236.922852,4189.743652,4202.05127,4012.307617,4204.615234,4212.820313,4213.333496,4188.205078,4229.743652,4217.436035,4236.922852,4197.436035
36,4184.615234,4187.179688,4227.692383,4184.615234,4194.358887,4006.153809,4194.871582,4198.974121,4210.256348,4172.307617,4215.897461,4207.179688,4224.615234,4184.615234
37,4176.922852,4176.922852,4214.871582,4171.282227,4182.05127,4006.153809,4183.589844,4184.102539,4209.743652,4152.307617,4202.563965,4195.384766,4212.307617,4168.717773
38,4184.102539,4181.538574,4221.025879,4173.333496,4182.05127,4012.307617,4189.743652,4186.153809,4212.820313,4156.410156,4209.743652,4203.077148,4220.0,4174.871582
39,4195.897461,4187.692383,4232.307617,4186.666504,4188.205078,4017.94873,4193.846191,4192.307617,4216.922852,4174.871582,4227.692383,4218.974121,4240.0,4195.897461
40,4200.0,4186.153809,4229.230957,4184.102539,4184.102539,4009.743652,4179.487305,4189.230957,4215.384766,4180.512695,4233.333496,4218.461426,4243.589844,4197.94873
41,4198.461426,4189.230957,4224.102539,4178.461426,4180.512695,3993.846191,4166.666504,4179.487305,4208.717773,4178.974121,4231.282227,4214.358887,4233.333496,4188.205078
42,4199.487305,4197.94873,4225.641113,4185.641113,4185.641113,3994.871826,4162.563965,4171.282227,4207.692383,4179.487305,4234.871582,4215.384766,4233.333496,4189.743652
43,4197.94873,4201.025879,4222.05127,4189.230957,4186.666504,4003.076904,4154.358887,4166.153809,4210.769043,4173.846191,4238.461426,4208.717773,4234.871582,4192.820313
44,4189.230957,4197.94873,4213.846191,4184.102539,4183.589844,4000.512939,4147.179688,4160.512695,4207.692383,4168.205078,4231.794922,4197.94873,4222.563965,4185.641113
45,4185.641113,4197.436035,4213.333496,4185.128418,4190.769043,4001.538574,4155.897461,4162.563965,4207.179688,4169.230957,4221.538574,4199.487305,4217.436035,4180.512695
46,4190.256348,4200.512695,4217.94873,4194.871582,4199.487305,4013.846191,4168.717773,4173.333496,4212.820313,4172.307617,4217.436035,4204.615234,4223.589844,4183.077148
47,4187.692383,4198.974121,4218.974121,4192.820313,4191.282227,4021.025635,4171.282227,4183.077148,4214.871582,4170.256348,4215.897461,4202.563965,4221.025879,4183.077148
48,4184.615234,4196.410156,4214.871582,4186.666504,4183.077148,4021.538574,4174.871582,4184.615234,4210.769043,4167.692383,4221.025879,4203.589844,4220.0,4182.05127
49,4192.820313,4197.436035,4213.846191,4195.897461,4188.717773,4028.205078,4185.641113,4187.179688,4209.743652,4171.282227,4230.256348,4214.358887,4229.230957,4185.641113
50,4199.487305,4197.94873,4217.94873,4200.512695,4189.230957,4031.281982,4188.717773,4191.794922,4211.794922,4174.358887,4234.358887,4219.487305,4232.307617,4187.692383
51,4201.025879,4200.0,4223.589844,4190.769043,4184.102539,4021.025635,4182.05127,4191.794922,4214.358887,4180.0,4234.871582,4217.436035,4231.282227,4187.692383
52,4199.487305,4198.461426,4220.0,4185.641113,4185.128418,3956.923096,4174.358887,4181.538574,4211.794922,4182.05127,4232.820313,4212.307617,4232.307617,4188.205078
53,4189.743652,4190.256348,4209.743652,4188.205078,4184.615234,3957.94873,4165.128418,4164.102539,4205.128418,4172.307617,4232.307617,4205.128418,4226.666504,4185.641113
54,4183.589844,4186.153809,4209.743652,4184.615234,4183.077148,4124.615234,4162.563965,4158.461426,4204.615234,4165.641113,4232.820313,4201.538574,4222.05127,4181.025879
55,4185.128418,4186.153809,4210.256348,4175.897461,4184.615234,3968.718018,4165.128418,4164.102539,4206.153809,4167.692383,4225.128418,4198.461426,4226.153809,4180.512695
56,4185.641113,4183.077148,4207.179688,4174.871582,4185.128418,4007.179443,4166.666504,4166.666504,4204.615234,4170.256348,4212.307617,4193.333496,4228.205078,4180.512695
57,4190.769043,4187.692383,4212.307617,4182.563965,4185.128418,5253.846191,4169.743652,4172.820313,4206.666504,4179.487305,4212.307617,4196.922852,4228.205078,4183.589844
