,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4190.769043,4165.128418,4207.692383,4202.05127,4203.077148,4205.641113,4223.589844,4219.487305,4200.0,4200.0,4181.538574,4188.717773,4188.205078
1,4186.153809,4189.743652,4155.897461,4215.384766,4202.563965,4202.563965,4204.102539,4222.05127,4222.563965,4203.589844,4209.230957,4181.538574,4195.384766,4193.333496
2,4186.153809,4189.743652,4152.307617,4214.358887,4204.615234,4216.410156,4209.743652,4223.589844,4235.384766,4216.922852,4218.974121,4184.102539,4206.153809,4206.666504
3,4181.025879,4187.692383,4153.333496,4207.179688,4201.538574,4217.436035,4213.846191,4228.717773,4232.307617,4216.410156,4218.461426,4185.641113,4203.589844,4203.589844
4,4176.922852,4182.05127,4150.256348,4203.077148,4197.436035,4203.589844,4212.307617,4227.179688,4215.384766,4203.589844,4214.871582,4185.128418,4199.487305,4198.461426
5,4181.025879,4182.05127,4151.282227,4202.563965,4197.94873,4206.153809,4215.384766,4222.05127,4209.743652,4199.487305,4214.871582,4184.615234,4201.538574,4204.615234
6,4186.666504,4188.717773,4154.358887,4209.230957,4200.512695,4216.410156,4218.974121,4223.077148,4213.333496,4203.589844,4213.846191,4186.153809,4202.563965,4206.666504
7,4187.179688,4188.717773,4146.153809,4213.846191,4200.0,4210.256348,4212.307617,4226.153809,4212.820313,4203.077148,4213.333496,4187.179688,4201.538574,4202.05127
8,4185.128418,4184.102539,4138.461426,4208.205078,4196.922852,4198.461426,4207.179688,4224.615234,4210.256348,4198.974121,4212.307617,4184.102539,4196.922852,4198.461426
9,4184.102539,4183.077148,4138.461426,4208.717773,4196.922852,4204.102539,4210.769043,4222.05127,4211.794922,4197.436035,4208.717773,4181.025879,4191.282227,4195.897461
10,4182.05127,4185.641113,4138.974121,4214.358887,4197.94873,4213.846191,4214.358887,4221.025879,4217.94873,4201.025879,4210.769043,4184.615234,4194.871582,4196.922852
11,4184.615234,4184.615234,4136.922852,4207.692383,4195.897461,4207.692383,4214.358887,4221.538574,4218.974121,4205.128418,4215.897461,4187.692383,4205.641113,4202.563965
12,4186.153809,4181.025879,4135.897461,4200.512695,4196.410156,4202.05127,4214.358887,4223.077148,4216.410156,4204.102539,4214.871582,4186.153809,4206.666504,4207.692383
13,4184.615234,4182.563965,4135.897461,4209.743652,4198.974121,4205.128418,4217.436035,4227.692383,4220.0,4206.153809,4214.358887,4190.769043,4201.025879,4209.743652
14,4190.769043,4189.230957,4138.974121,4217.94873,4200.0,4207.179688,4218.974121,4229.230957,4221.538574,4212.820313,4218.974121,4196.410156,4206.666504,4212.307617
15,4201.025879,4193.333496,4138.461426,4215.897461,4199.487305,4203.589844,4215.384766,4225.128418,4208.717773,4209.743652,4217.94873,4196.922852,4212.820313,4216.922852
16,4197.436035,4189.230957,4127.179688,4214.871582,4199.487305,4201.538574,4211.282227,4222.563965,4192.820313,4199.487305,4212.307617,4195.384766,4210.256348,4215.384766
17,4188.717773,4185.641113,4123.077148,4217.436035,4200.0,4201.538574,4210.256348,4221.025879,4192.820313,4201.025879,4214.358887,4193.846191,4211.794922,4211.282227
18,4187.692383,4185.128418,4121.538574,4216.410156,4199.487305,4203.077148,4205.641113,4218.974121,4198.974121,4206.153809,4216.410156,4186.666504,4209.743652,4208.205078
19,4187.179688,4185.641113,4110.256348,4213.846191,4199.487305,4205.128418,4200.512695,4216.922852,4202.05127,4200.512695,4212.307617,4181.538574,4202.05127,4204.102539
20,4183.077148,4185.641113,4105.641113,4215.897461,4200.0,4205.128418,4201.025879,4218.461426,4207.179688,4202.563965,4211.794922,4184.102539,4205.128418,4204.102539
21,4187.692383,4187.179688,4116.410156,4215.384766,4201.025879,4201.538574,4201.025879,4221.025879,4218.974121,4215.897461,4217.436035,4185.128418,4215.384766,4209.230957
22,4200.512695,4195.897461,4126.666504,4217.94873,4203.077148,4202.05127,4204.615234,4223.589844,4227.692383,4220.0,4220.512695,4187.179688,4218.461426,4218.461426
23,4204.615234,4201.538574,4128.205078,4224.102539,4204.102539,4203.077148,4213.333496,4223.589844,4226.153809,4218.974121,4221.538574,4191.282227,4220.0,4215.897461
24,4198.974121,4193.333496,4126.153809,4222.05127,4202.563965,4201.025879,4216.410156,4223.589844,4214.358887,4216.922852,4217.94873,4189.743652,4220.0,4204.102539
25,4196.922852,4187.692383,4121.025879,4216.410156,4204.102539,4204.102539,4214.358887,4219.487305,4204.102539,4206.153809,4210.256348,4182.563965,4212.820313,4205.641113
26,4197.436035,4189.743652,4120.512695,4218.974121,4206.153809,4213.846191,4216.410156,4214.871582,4196.410156,4196.410156,4206.666504,4182.563965,4209.743652,4213.333496
27,4196.922852,4187.179688,4125.641113,4223.589844,4208.717773,4218.974121,4216.410156,4217.436035,4190.256348,4198.974121,4206.153809,4188.205078,4210.769043,4210.769043
28,4197.436035,4188.205078,4126.153809,4221.025879,4213.333496,4217.94873,4214.358887,4220.0,4192.820313,4203.589844,4207.179688,4186.666504,4205.641113,4208.205078
29,4194.358887,4196.410156,4123.077148,4217.94873,4213.846191,4216.922852,4212.820313,4215.384766,4205.128418,4206.153809,4209.743652,4182.563965,4200.0,4212.820313
30,4194.358887,4196.922852,4128.717773,4219.487305,4209.743652,4217.94873,4211.282227,4217.436035,4223.589844,4215.384766,4216.922852,4188.205078,4210.256348,4219.487305
