,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4202.05127,4225.128418,4214.871582,4216.410156,4200.512695,4194.871582,4207.692383,4173.846191,4205.128418,4208.205078,4184.615234,4200.512695,4122.05127
1,4183.589844,4198.461426,4222.563965,4215.384766,4217.436035,4207.692383,4185.641113,4208.205078,4166.666504,4195.384766,4204.615234,4182.05127,4188.717773,4111.282227
2,4182.563965,4198.974121,4219.487305,4212.820313,4215.897461,4215.384766,4190.256348,4206.666504,4167.179688,4194.358887,4198.974121,4178.974121,4172.820313,4109.743652
3,4181.538574,4197.94873,4218.974121,4207.692383,4215.897461,4215.384766,4197.94873,4205.128418,4176.410156,4200.0,4206.666504,4187.179688,4177.94873,4122.563965
4,4190.256348,4201.538574,4227.692383,4211.282227,4218.974121,4211.794922,4199.487305,4206.153809,4184.615234,4212.820313,4221.538574,4198.461426,4194.871582,4133.846191
5,4199.487305,4204.615234,4233.333496,4217.436035,4219.487305,4210.256348,4203.077148,4207.179688,4190.769043,4225.128418,4219.487305,4200.512695,4201.538574,4141.025879
6,4200.512695,4206.666504,4234.358887,4216.922852,4223.077148,4213.846191,4213.846191,4205.128418,4198.974121,4230.256348,4220.512695,4209.743652,4203.077148,4150.256348
7,4202.563965,4212.307617,4237.436035,4216.922852,4228.717773,4216.410156,4211.794922,4204.102539,4198.974121,4229.230957,4238.461426,4221.025879,4209.230957,4155.384766
8,4211.282227,4218.461426,4237.94873,4217.94873,4227.179688,4210.256348,4201.538574,4205.641113,4195.384766,4233.846191,4248.717773,4222.05127,4223.077148,4162.563965
9,4217.94873,4221.025879,4240.0,4219.487305,4227.179688,4208.717773,4203.589844,4205.128418,4200.0,4243.589844,4245.641113,4227.692383,4232.307617,4179.487305
10,4218.461426,4223.589844,4247.692383,4226.666504,4233.333496,4215.384766,4214.871582,4203.589844,4201.538574,4244.102539,4245.128418,4233.333496,4227.692383,4183.589844
11,4216.410156,4220.512695,4247.692383,4227.179688,4233.846191,4218.461426,4217.94873,4205.128418,4190.769043,4233.846191,4245.128418,4222.05127,4218.461426,4171.794922
12,4208.205078,4211.794922,4232.820313,4218.974121,4230.769043,4217.436035,4212.307617,4205.128418,4182.563965,4220.512695,4238.974121,4211.282227,4210.256348,4164.102539
13,4198.974121,4206.666504,4220.512695,4215.897461,4232.307617,4217.94873,4209.230957,4203.589844,4184.102539,4212.820313,4226.666504,4210.256348,4203.589844,4163.077148
14,4196.410156,4204.102539,4218.974121,4218.461426,4231.282227,4220.512695,4208.205078,4204.102539,4192.307617,4215.384766,4220.512695,4206.666504,4204.615234,4157.436035
15,4197.436035,4204.102539,4220.0,4219.487305,4229.743652,4216.410156,4205.128418,4206.666504,4200.0,4220.512695,4227.692383,4200.0,4207.179688,4151.794922
16,4191.794922,4210.256348,4216.922852,4217.94873,4230.769043,4206.666504,4196.922852,4206.153809,4200.0,4220.512695,4223.077148,4197.436035,4204.102539,4151.794922
17,4192.307617,4218.461426,4215.897461,4217.436035,4230.769043,4200.512695,4191.282227,4204.615234,4198.461426,4217.436035,4214.358887,4198.974121,4202.563965,4158.974121
18,4195.897461,4219.487305,4216.922852,4216.410156,4230.769043,4200.512695,4192.307617,4205.641113,4199.487305,4214.871582,4228.717773,4197.94873,4202.05127,4165.128418
19,4189.230957,4209.230957,4211.282227,4212.307617,4231.282227,4202.05127,4192.820313,4207.692383,4202.05127,4209.230957,4234.871582,4187.692383,4192.820313,4156.922852
20,4181.025879,4200.512695,4200.512695,4205.641113,4227.692383,4202.563965,4187.179688,4205.128418,4198.974121,4205.128418,4218.974121,4180.0,4184.615234,4144.615234
21,4180.0,4200.0,4197.436035,4203.077148,4223.589844,4200.0,4183.077148,4204.102539,4188.717773,4194.871582,4217.436035,4183.589844,4183.077148,4145.641113
22,4181.025879,4201.025879,4199.487305,4203.589844,4223.589844,4199.487305,4184.615234,4207.179688,4184.102539,4184.102539,4222.563965,4184.615234,4184.615234,4149.230957
23,4182.563965,4198.461426,4199.487305,4203.077148,4223.077148,4204.102539,4187.692383,4206.153809,4196.922852,4190.256348,4220.0,4182.05127,4188.205078,4150.256348
24,4190.769043,4204.615234,4202.563965,4202.05127,4218.461426,4198.461426,4186.153809,4203.589844,4208.717773,4200.512695,4229.743652,4187.179688,4195.897461,4160.512695
25,4201.025879,4215.384766,4208.717773,4203.589844,4216.922852,4186.153809,4185.641113,4206.666504,4214.871582,4201.538574,4235.897461,4196.922852,4201.025879,4174.871582
26,4202.05127,4213.333496,4213.846191,4204.615234,4222.05127,4189.743652,4191.794922,4207.692383,4226.666504,4206.153809,4231.282227,4198.461426,4200.512695,4174.871582
27,4202.563965,4206.153809,4212.820313,4203.077148,4226.666504,4200.512695,4198.974121,4205.128418,4232.307617,4215.384766,4242.563965,4196.410156,4198.974121,4170.256348
28,4213.333496,4210.256348,4211.282227,4207.179688,4227.179688,4201.538574,4199.487305,4206.153809,4217.94873,4212.307617,4251.282227,4201.025879,4199.487305,4174.871582
29,4223.077148,4217.94873,4212.820313,4210.256348,4225.641113,4200.0,4198.974121,4207.692383,4202.563965,4205.641113,4237.94873,4205.641113,4203.589844,4177.436035
30,4220.0,4214.871582,4217.436035,4206.153809,4227.692383,4200.0,4201.025879,4205.128418,4198.461426,4202.05127,4232.307617,4200.512695,4202.563965,4172.307617
31,4222.05127,4213.333496,4222.05127,4207.179688,4229.230957,4200.512695,4200.512695,4204.615234,4198.974121,4193.333496,4243.589844,4197.436035,4196.410156,4167.179688
32,4232.820313,4215.897461,4223.589844,4215.897461,4229.230957,4205.641113,4202.563965,4206.666504,4194.871582,4191.794922,4253.333496,4201.538574,4196.922852,4163.589844
33,4232.307617,4215.384766,4221.538574,4216.922852,4231.282227,4211.794922,4207.692383,4206.666504,4201.025879,4202.05127,4253.333496,4203.077148,4205.128418,4167.179688
34,4225.641113,4214.358887,4219.487305,4214.871582,4233.846191,4214.358887,4208.717773,4207.692383,4216.922852,4204.615234,4249.230957,4197.436035,4205.641113,4169.743652
35,4224.102539,4214.358887,4222.563965,4216.922852,4234.358887,4214.871582,4206.153809,4207.179688,4218.461426,4200.0,4246.153809,4195.897461,4201.538574,4166.153809
36,4232.820313,4216.922852,4231.794922,4216.922852,4233.846191,4212.307617,4205.128418,4206.153809,4202.563965,4205.128418,4253.846191,4201.538574,4208.205078,4171.282227
37,4240.512695,4226.153809,4240.0,4216.410156,4234.358887,4206.153809,4202.05127,4204.615234,4197.436035,4217.436035,4261.025879,4204.102539,4218.461426,4185.128418
38,4238.974121,4230.769043,4241.025879,4216.922852,4234.871582,4202.563965,4198.974121,4205.128418,4211.282227,4218.974121,4255.384766,4203.589844,4217.94873,4184.615234
39,4240.0,4229.743652,4243.077148,4216.410156,4233.846191,4201.538574,4201.025879,4206.666504,4217.94873,4216.922852,4257.436035,4210.769043,4214.871582,4182.563965
40,4248.717773,4235.384766,4251.282227,4220.0,4233.333496,4200.512695,4205.128418,4206.666504,4212.820313,4220.0,4269.230957,4219.487305,4220.0,4191.282227
41,4244.615234,4234.871582,4251.794922,4218.461426,4232.307617,4204.615234,4203.589844,4205.128418,4217.94873,4215.384766,4262.563965,4212.820313,4218.461426,4191.282227
42,4227.692383,4218.974121,4242.563965,4209.743652,4230.769043,4209.230957,4202.563965,4206.666504,4231.794922,4199.487305,4246.153809,4202.05127,4202.05127,4181.025879
43,4224.102539,4211.794922,4237.436035,4208.205078,4228.717773,4210.256348,4202.05127,4207.179688,4231.282227,4194.358887,4246.153809,4201.538574,4194.871582,4179.487305
44,4231.794922,4218.461426,4240.512695,4213.846191,4230.769043,4209.743652,4196.922852,4205.641113,4217.94873,4201.538574,4249.230957,4204.615234,4209.743652,4187.179688
45,4231.794922,4222.563965,4249.230957,4215.384766,4234.358887,4206.666504,4193.846191,4205.641113,4214.358887,4201.538574,4250.769043,4208.205078,4216.922852,4192.307617
46,4235.897461,4227.692383,4255.897461,4213.333496,4233.333496,4200.512695,4198.461426,4205.641113,4223.589844,4202.563965,4262.563965,4215.384766,4217.94873,4198.974121
47,4244.615234,4236.922852,4257.94873,4217.94873,4232.307617,4197.94873,4202.05127,4206.153809,4231.282227,4216.922852,4272.307617,4218.974121,4229.743652,4205.128418
48,4240.0,4233.846191,4254.871582,4216.410156,4233.846191,4198.461426,4198.974121,4205.641113,4233.846191,4224.615234,4269.230957,4214.871582,4232.820313,4200.512695
49,4222.05127,4219.487305,4248.717773,4205.641113,4230.769043,4196.922852,4199.487305,4205.641113,4234.358887,4213.846191,4257.436035,4208.205078,4213.846191,4188.205078
50,4209.230957,4211.794922,4241.538574,4204.615234,4226.666504,4202.05127,4199.487305,4207.179688,4236.410156,4208.717773,4255.384766,4200.512695,4203.077148,4186.153809
51,4208.205078,4210.769043,4238.461426,4211.282227,4228.717773,4213.333496,4202.563965,4207.692383,4237.94873,4214.358887,4260.512695,4195.897461,4205.641113,4188.717773
52,4208.717773,4212.307617,4240.512695,4214.871582,4233.846191,4218.974121,4208.717773,4205.641113,4234.358887,4214.871582,4261.025879,4196.410156,4203.589844,4185.128418
53,4214.358887,4216.410156,4248.717773,4215.384766,4235.897461,4217.94873,4209.230957,4206.153809,4230.769043,4214.871582,4264.102539,4200.512695,4203.589844,4187.692383
54,4224.102539,4218.974121,4256.922852,4217.436035,4235.384766,4214.358887,4207.179688,4206.153809,4230.256348,4218.461426,4273.333496,4209.230957,4213.333496,4196.922852
55,4230.769043,4225.128418,4261.025879,4220.512695,4235.897461,4209.743652,4206.153809,4206.153809,4227.692383,4220.0,4279.487305,4216.410156,4225.128418,4205.128418
56,4233.333496,4232.820313,4264.615234,4220.0,4235.897461,4202.563965,4203.077148,4205.641113,4219.487305,4221.538574,4287.692383,4220.0,4232.820313,4212.307617
57,4228.717773,4227.179688,4264.615234,4217.436035,4235.384766,4199.487305,4202.563965,4206.153809,4212.820313,4224.615234,4290.256348,4219.487305,4230.256348,4211.282227
58,4215.897461,4211.282227,4253.333496,4214.358887,4234.358887,4204.615234,4201.538574,4206.666504,4215.384766,4217.94873,4273.333496,4210.256348,4215.897461,4197.436035
59,4202.05127,4206.153809,4243.589844,4215.897461,4232.820313,4214.358887,4202.05127,4206.666504,4225.641113,4212.820313,4261.025879,4198.974121,4206.153809,4186.153809
60,4199.487305,4209.230957,4242.563965,4217.94873,4234.871582,4220.0,4210.769043,4206.666504,4236.410156,4221.538574,4267.692383,4198.974121,4213.333496,4186.153809
61,4200.0,4205.128418,4236.410156,4215.384766,4236.410156,4222.05127,4216.410156,4209.230957,4237.94873,4224.615234,4273.333496,4202.05127,4210.256348,4184.102539
62,4195.384766,4197.436035,4225.641113,4212.820313,4230.769043,4221.025879,4206.153809,4208.717773,4231.794922,4213.846191,4270.256348,4192.820313,4197.94873,4178.461426
63,4193.333496,4205.128418,4225.128418,4213.333496,4232.820313,4217.94873,4200.512695,4206.153809,4229.743652,4211.794922,4270.256348,4187.179688,4203.077148,4183.589844
64,4201.025879,4221.025879,4236.410156,4219.487305,4241.025879,4218.461426,4205.128418,4207.179688,4229.743652,4225.128418,4272.820313,4195.384766,4217.436035,4196.410156
65,4209.743652,4225.128418,4240.0,4219.487305,4237.94873,4214.871582,4203.077148,4208.717773,4221.538574,4231.794922,4278.461426,4202.05127,4221.025879,4199.487305
66,4215.384766,4224.615234,4240.512695,4215.384766,4234.871582,4204.102539,4198.461426,4208.205078,4212.820313,4229.743652,4286.666504,4204.102539,4221.538574,4200.0
67,4227.692383,4235.897461,4256.410156,4223.077148,4244.102539,4201.025879,4206.153809,4207.179688,4221.538574,4242.563965,4297.94873,4218.974121,4237.94873,4215.897461
68,4238.461426,4245.128418,4273.846191,4230.256348,4245.641113,4205.641113,4217.436035,4207.692383,4231.794922,4262.05127,4306.666504,4238.461426,4258.461426,4228.717773
69,4233.846191,4241.025879,4265.128418,4222.563965,4234.358887,4207.179688,4214.358887,4206.666504,4232.307617,4258.461426,4304.102539,4237.94873,4260.0,4227.179688
70,4222.05127,4231.282227,4248.717773,4214.358887,4230.769043,4213.333496,4207.692383,4206.666504,4237.436035,4239.487305,4289.230957,4224.615234,4237.436035,4212.820313
71,4214.358887,4223.077148,4244.102539,4216.922852,4234.358887,4226.666504,4210.256348,4207.692383,4243.589844,4234.871582,4280.512695,4213.333496,4217.436035,4198.974121
72,4206.666504,4215.384766,4238.461426,4218.461426,4233.846191,4233.333496,4212.307617,4208.717773,4236.410156,4233.333496,4274.871582,4203.589844,4214.358887,4194.358887
73,4201.025879,4209.743652,4230.256348,4216.922852,4231.794922,4230.769043,4208.205078,4207.179688,4228.717773,4218.974121,4263.077148,4200.0,4213.333496,4192.820313
74,4202.05127,4210.256348,4231.282227,4215.384766,4231.282227,4224.102539,4204.615234,4205.641113,4228.205078,4213.333496,4263.077148,4199.487305,4207.179688,4190.769043
75,4205.641113,4213.333496,4233.333496,4213.846191,4230.256348,4211.794922,4199.487305,4204.615234,4221.025879,4224.102539,4273.333496,4199.487305,4210.769043,4194.871582
76,4213.846191,4216.410156,4235.384766,4214.871582,4228.717773,4204.615234,4197.94873,4206.153809,4218.974121,4232.307617,4278.461426,4212.820313,4228.205078,4203.077148
77,4223.589844,4224.102539,4242.05127,4216.922852,4229.230957,4205.128418,4207.179688,4205.641113,4228.205078,4239.487305,4286.153809,4230.256348,4237.436035,4212.820313
78,4229.743652,4230.769043,4247.692383,4218.974121,4231.794922,4202.563965,4213.846191,4205.641113,4225.641113,4249.230957,4297.436035,4234.358887,4234.358887,4226.666504
79,4232.307617,4232.820313,4247.692383,4220.0,4234.358887,4196.922852,4214.871582,4204.615234,4214.358887,4250.256348,4302.05127,4236.922852,4237.94873,4238.461426
80,4229.230957,4232.820313,4244.615234,4219.487305,4235.384766,4197.94873,4215.897461,4206.666504,4220.512695,4251.282227,4299.487305,4240.512695,4243.077148,4238.461426
81,4221.025879,4228.205078,4237.436035,4217.94873,4232.820313,4207.692383,4210.256348,4208.717773,4234.358887,4256.922852,4292.307617,4228.717773,4234.358887,4229.743652
82,4209.743652,4216.410156,4226.666504,4215.897461,4230.769043,4215.384766,4203.589844,4207.179688,4233.333496,4253.846191,4282.563965,4213.846191,4222.05127,4218.974121
83,4199.487305,4204.102539,4217.94873,4212.307617,4230.769043,4218.461426,4206.153809,4205.641113,4227.179688,4241.025879,4278.461426,4204.615234,4214.871582,4207.692383
84,4196.410156,4202.05127,4213.333496,4212.820313,4230.256348,4226.666504,4211.794922,4206.153809,4228.717773,4234.358887,4273.333496,4198.974121,4208.717773,4200.0
85,4200.0,4207.692383,4216.922852,4216.922852,4231.794922,4231.794922,4215.897461,4206.153809,4230.256348,4231.794922,4271.282227,4203.589844,4205.128418,4201.025879
86,4200.0,4205.641113,4219.487305,4215.384766,4233.333496,4223.589844,4212.820313,4206.153809,4226.153809,4229.743652,4277.94873,4213.333496,4205.128418,4205.128418
87,4197.436035,4204.615234,4226.153809,4213.333496,4230.769043,4213.846191,4206.153809,4207.179688,4223.077148,4235.897461,4279.487305,4214.871582,4207.692383,4209.743652
88,4207.692383,4216.410156,4238.974121,4215.897461,4228.205078,4210.256348,4209.230957,4207.179688,4221.025879,4248.717773,4280.512695,4216.922852,4213.846191,4216.410156
89,4217.436035,4225.128418,4243.077148,4214.358887,4230.256348,4207.692383,4217.436035,4206.666504,4215.897461,4249.743652,4287.692383,4225.128418,4217.94873,4222.563965
90,4216.410156,4227.179688,4242.05127,4210.256348,4233.333496,4209.743652,4215.384766,4206.666504,4211.794922,4236.922852,4292.820313,4229.743652,4217.94873,4228.205078
91,4216.410156,4231.794922,4250.769043,4214.358887,4234.871582,4214.871582,4214.871582,4207.692383,4213.333496,4232.820313,4295.897461,4228.717773,4216.922852,4233.846191
92,4218.461426,4231.794922,4252.307617,4213.846191,4233.846191,4215.897461,4218.461426,4208.717773,4216.410156,4238.461426,4297.436035,4224.615234,4214.871582,4229.743652
93,4207.692383,4215.384766,4235.384766,4203.589844,4229.743652,4214.871582,4213.333496,4207.179688,4225.128418,4233.333496,4287.692383,4214.871582,4203.077148,4217.94873
94,4190.769043,4200.512695,4217.94873,4196.922852,4227.179688,4217.436035,4204.102539,4204.102539,4234.358887,4223.077148,4275.897461,4204.102539,4186.153809,4207.179688
95,4184.615234,4203.589844,4213.846191,4201.025879,4229.230957,4225.641113,4204.102539,4205.641113,4234.358887,4224.615234,4273.846191,4197.94873,4184.615234,4200.512695
96,4187.692383,4215.384766,4219.487305,4209.230957,4232.307617,4232.820313,4208.205078,4204.102539,4233.846191,4232.307617,4276.922852,4198.461426,4194.871582,4203.589844
97,4194.871582,4218.461426,4224.615234,4215.897461,4233.333496,4229.743652,4212.820313,4202.563965,4237.436035,4234.358887,4283.589844,4206.666504,4201.025879,4213.846191
98,4201.025879,4216.922852,4227.692383,4215.384766,4234.358887,4221.025879,4214.358887,4205.641113,4236.922852,4239.487305,4292.820313,4214.358887,4208.717773,4224.615234
99,4202.05127,4219.487305,4229.230957,4208.717773,4230.769043,4211.794922,4210.256348,4206.666504,4233.846191,4250.256348,4299.487305,4216.410156,4218.461426,4232.307617
100,4200.512695,4220.512695,4228.717773,4209.230957,4226.666504,4207.692383,4208.717773,4205.641113,4229.743652,4249.743652,4306.153809,4217.436035,4217.436035,4235.897461
101,4199.487305,4217.436035,4226.153809,4210.769043,4228.717773,4212.307617,4214.358887,4207.179688,4221.025879,4237.94873,4307.179688,4220.512695,4212.307617,4231.794922
102,4200.512695,4215.384766,4224.102539,4204.102539,4225.128418,4214.871582,4217.436035,4208.205078,4213.846191,4230.256348,4299.487305,4216.922852,4215.384766,4224.102539
103,4197.436035,4215.384766,4219.487305,4200.0,4218.974121,4214.358887,4211.794922,4206.666504,4212.820313,4227.692383,4292.820313,4213.846191,4214.871582,4220.0
104,4190.769043,4214.871582,4216.922852,4202.05127,4222.563965,4217.94873,4207.692383,4206.666504,4215.384766,4228.205078,4291.794922,4213.333496,4202.05127,4218.974121
105,4186.666504,4212.820313,4215.384766,4202.563965,4224.615234,4220.512695,4205.641113,4206.666504,4216.922852,4233.333496,4298.974121,4205.128418,4197.94873,4220.0
