,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4280.512695,4194.871582,4203.077148,4203.077148,4198.461426,4198.461426,4188.205078,4175.897461,4211.794922,4206.666504,4231.794922,4211.282227,4203.589844
1,4196.922852,4281.538574,4195.897461,4200.512695,4201.538574,4198.974121,4201.025879,4185.641113,4169.743652,4206.153809,4189.743652,4230.769043,4202.563965,4195.897461
2,4187.179688,4277.436035,4189.230957,4197.436035,4198.461426,4204.615234,4203.077148,4185.641113,4178.974121,4196.410156,4180.0,4220.0,4184.102539,4190.256348
3,4181.538574,4273.846191,4182.563965,4194.871582,4200.0,4201.025879,4202.05127,4189.743652,4196.410156,4192.820313,4183.077148,4211.282227,4181.025879,4192.307617
4,4186.153809,4276.922852,4188.205078,4197.94873,4201.025879,4199.487305,4208.205078,4199.487305,4214.871582,4197.436035,4185.128418,4217.436035,4187.179688,4190.256348
5,4194.871582,4277.94873,4198.461426,4202.05127,4201.538574,4206.666504,4217.436035,4205.641113,4224.102539,4204.615234,4190.769043,4221.538574,4187.179688,4191.794922
6,4199.487305,4277.94873,4201.025879,4201.538574,4202.563965,4206.153809,4217.436035,4205.128418,4215.897461,4200.512695,4195.384766,4219.487305,4184.102539,4198.461426
7,4197.94873,4281.025879,4198.461426,4201.025879,4203.077148,4199.487305,4212.820313,4203.077148,4200.0,4188.205078,4188.205078,4222.05127,4185.128418,4192.307617
8,4197.436035,4282.563965,4199.487305,4203.077148,4202.563965,4200.0,4213.333496,4200.512695,4192.307617,4185.641113,4184.102539,4224.102539,4187.692383,4185.128418
9,4196.410156,4280.0,4196.922852,4201.538574,4201.538574,4202.563965,4211.282227,4198.461426,4189.743652,4187.692383,4189.743652,4220.0,4185.641113,4186.666504
10,4190.769043,4277.94873,4189.230957,4198.461426,4200.0,4207.179688,4207.179688,4196.922852,4187.692383,4181.538574,4188.717773,4213.846191,4183.589844,4182.05127
11,4190.769043,4276.922852,4194.358887,4199.487305,4201.538574,4214.358887,4210.769043,4197.94873,4194.358887,4182.563965,4187.692383,4216.410156,4189.230957,4185.128418
12,4202.05127,4280.512695,4203.077148,4202.563965,4204.102539,4213.846191,4217.94873,4200.512695,4206.153809,4197.436035,4201.025879,4225.641113,4199.487305,4200.512695
13,4202.05127,4280.512695,4197.94873,4202.05127,4203.589844,4209.743652,4215.384766,4196.410156,4206.153809,4197.436035,4209.230957,4223.589844,4199.487305,4195.384766
14,4187.692383,4269.743652,4190.769043,4199.487305,4203.077148,4215.384766,4210.769043,4192.307617,4198.974121,4182.563965,4193.846191,4212.307617,4187.179688,4178.461426
15,4182.563965,4262.563965,4193.846191,4198.461426,4204.615234,4220.0,4215.384766,4197.94873,4209.230957,4183.589844,4188.205078,4213.846191,4183.077148,4180.512695
16,4189.230957,4265.128418,4198.974121,4198.974121,4204.102539,4216.922852,4218.974121,4203.077148,4218.974121,4189.743652,4196.922852,4221.538574,4190.769043,4188.717773
17,4186.153809,4265.128418,4194.358887,4198.974121,4202.05127,4215.384766,4216.410156,4201.538574,4208.205078,4185.128418,4192.307617,4215.384766,4186.666504,4182.563965
18,4180.0,4261.538574,4190.769043,4200.0,4199.487305,4214.358887,4214.358887,4201.025879,4202.05127,4184.102539,4190.769043,4214.871582,4178.974121,4181.538574
19,4189.743652,4263.077148,4198.461426,4201.025879,4198.974121,4205.128418,4212.820313,4200.512695,4205.128418,4189.230957,4202.563965,4229.230957,4191.794922,4196.922852
20,4202.05127,4263.589844,4205.641113,4200.512695,4198.461426,4196.410156,4211.794922,4198.974121,4197.94873,4189.230957,4204.102539,4236.410156,4205.641113,4204.615234
21,4203.077148,4263.589844,4203.077148,4200.0,4198.461426,4197.436035,4210.769043,4199.487305,4185.128418,4182.05127,4198.974121,4235.384766,4197.94873,4201.538574
22,4201.538574,4264.615234,4200.512695,4201.025879,4200.512695,4201.538574,4211.282227,4198.974121,4179.487305,4174.871582,4196.922852,4230.256348,4187.692383,4197.436035
23,4196.922852,4257.94873,4199.487305,4201.025879,4200.512695,4202.563965,4214.871582,4199.487305,4181.538574,4171.794922,4190.256348,4222.05127,4186.666504,4192.307617
24,4189.230957,4247.179688,4193.333496,4198.461426,4197.436035,4202.05127,4216.410156,4200.0,4189.230957,4171.794922,4189.230957,4218.974121,4186.153809,4187.179688
25,4185.128418,4242.563965,4192.307617,4194.871582,4196.922852,4201.025879,4213.333496,4198.461426,4194.871582,4175.384766,4196.922852,4222.563965,4188.717773,4186.666504
26,4186.666504,4244.615234,4197.436035,4194.358887,4199.487305,4203.589844,4213.333496,4200.512695,4203.077148,4184.615234,4196.410156,4219.487305,4195.384766,4185.128418
27,4189.230957,4241.025879,4198.974121,4198.461426,4201.025879,4213.333496,4216.922852,4203.589844,4217.94873,4197.436035,4198.974121,4215.897461,4200.512695,4184.102539
28,4193.846191,4234.358887,4197.94873,4198.974121,4201.538574,4217.94873,4216.922852,4204.102539,4224.615234,4202.05127,4203.589844,4219.487305,4196.922852,4185.641113
29,4196.922852,4234.358887,4197.94873,4197.436035,4199.487305,4208.717773,4210.769043,4201.025879,4216.922852,4194.358887,4196.410156,4218.461426,4191.794922,4185.128418
30,4198.461426,4234.871582,4199.487305,4198.974121,4196.410156,4197.436035,4201.538574,4197.94873,4204.102539,4183.589844,4193.846191,4214.358887,4196.410156,4190.769043
31,4200.0,4234.358887,4198.974121,4202.05127,4200.0,4197.94873,4198.974121,4196.922852,4195.897461,4182.563965,4201.538574,4216.410156,4203.589844,4192.307617
32,4203.589844,4240.512695,4200.0,4204.102539,4204.615234,4204.102539,4204.615234,4198.974121,4194.871582,4187.692383,4203.589844,4221.025879,4203.077148,4191.794922
33,4202.563965,4242.05127,4200.0,4204.102539,4202.05127,4203.077148,4205.128418,4196.922852,4189.743652,4180.0,4194.871582,4218.974121,4196.922852,4193.333496
34,4198.461426,4231.794922,4195.897461,4200.512695,4197.94873,4198.461426,4200.512695,4193.846191,4181.538574,4172.820313,4190.769043,4216.410156,4195.897461,4195.897461
35,4204.102539,4229.743652,4198.974121,4202.563965,4198.974121,4196.922852,4205.128418,4198.461426,4190.256348,4186.153809,4199.487305,4225.641113,4207.692383,4205.641113
36,4215.897461,4237.94873,4210.256348,4209.230957,4202.563965,4198.461426,4214.871582,4202.05127,4200.512695,4194.358887,4208.717773,4236.410156,4213.846191,4217.436035
37,4210.769043,4230.256348,4208.205078,4205.641113,4202.05127,4207.692383,4218.974121,4202.05127,4196.922852,4186.666504,4208.205078,4236.410156,4204.615234,4218.461426
38,4197.94873,4214.871582,4198.461426,4197.94873,4198.461426,4214.358887,4218.461426,4209.743652,4204.615234,4191.282227,4204.102539,4231.794922,4203.077148,4213.846191
39,4198.461426,4214.871582,4200.0,4198.461426,4198.974121,4211.794922,4218.974121,4218.461426,4221.538574,4204.102539,4203.077148,4232.307617,4208.717773,4214.871582
40,4202.05127,4220.512695,4199.487305,4200.512695,4200.512695,4213.846191,4218.974121,4213.333496,4224.615234,4202.563965,4200.0,4233.846191,4203.077148,4212.820313
41,4198.461426,4214.871582,4193.846191,4197.94873,4195.384766,4216.922852,4215.384766,4203.077148,4219.487305,4200.0,4200.0,4229.743652,4197.436035,4210.769043
