,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
50,4205.128418,4198.461426,4205.641113,4272.307617,4204.615234,4200.0,4203.589844,4201.538574,4181.538574,4193.333496,4206.666504,4200.0,4189.743652,4184.615234
51,4201.538574,4197.94873,4201.538574,4264.615234,4200.512695,4200.0,4201.025879,4202.563965,4181.538574,4181.538574,4199.487305,4196.410156,4185.641113,4182.563965
52,4202.05127,4198.461426,4203.077148,4264.102539,4200.0,4201.538574,4204.102539,4203.589844,4188.717773,4183.077148,4209.743652,4199.487305,4189.230957,4188.205078
53,4203.589844,4195.384766,4202.563965,4266.153809,4200.512695,4202.05127,4201.538574,4201.538574,4185.641113,4182.563965,4211.282227,4198.974121,4186.153809,4185.128418
54,4203.077148,4187.179688,4201.025879,4264.615234,4198.461426,4197.436035,4195.384766,4203.589844,4183.589844,4184.615234,4201.025879,4197.436035,4182.563965,4182.05127
55,4202.05127,4183.589844,4202.05127,4262.05127,4195.384766,4195.897461,4198.461426,4207.179688,4193.333496,4194.871582,4204.102539,4198.974121,4187.692383,4182.05127
56,4206.153809,4193.333496,4203.589844,4262.563965,4197.436035,4200.0,4204.615234,4209.230957,4203.589844,4202.563965,4223.589844,4205.641113,4194.358887,4185.641113
57,4211.794922,4200.512695,4208.717773,4266.153809,4200.512695,4195.384766,4202.05127,4212.820313,4206.153809,4204.615234,4235.384766,4213.846191,4200.512695,4196.922852
58,4212.820313,4199.487305,4215.897461,4272.820313,4200.0,4184.102539,4197.94873,4216.410156,4202.563965,4203.077148,4233.333496,4212.820313,4204.615234,4203.077148
59,4216.922852,4202.563965,4216.410156,4276.922852,4201.538574,4189.743652,4200.0,4214.358887,4203.077148,4198.461426,4233.846191,4205.128418,4204.615234,4197.94873
60,4217.436035,4204.615234,4215.384766,4272.307617,4205.128418,4202.05127,4203.589844,4205.641113,4201.025879,4197.436035,4232.820313,4201.538574,4201.538574,4193.846191
61,4208.717773,4202.05127,4216.410156,4266.153809,4202.563965,4201.538574,4200.512695,4201.538574,4188.205078,4198.974121,4228.717773,4205.641113,4201.025879,4197.436035
62,4201.025879,4197.436035,4210.256348,4264.102539,4197.94873,4200.0,4201.538574,4203.589844,4180.0,4192.307617,4228.205078,4206.153809,4202.563965,4196.410156
63,4200.0,4191.794922,4201.025879,4262.563965,4197.94873,4205.641113,4211.794922,4203.077148,4177.94873,4183.589844,4225.641113,4196.922852,4195.897461,4188.717773
64,4200.0,4186.666504,4200.512695,4261.025879,4199.487305,4207.179688,4214.871582,4201.538574,4176.410156,4183.077148,4221.538574,4191.282227,4189.743652,4182.05127
65,4200.0,4186.666504,4201.538574,4262.05127,4200.512695,4203.589844,4208.717773,4202.05127,4180.512695,4184.102539,4225.128418,4196.410156,4195.897461,4184.615234
66,4200.0,4186.666504,4203.077148,4262.563965,4200.0,4200.0,4205.128418,4204.102539,4195.897461,4190.256348,4231.282227,4201.025879,4201.025879,4194.358887
67,4201.538574,4188.717773,4210.256348,4262.563965,4200.0,4201.025879,4212.307617,4209.743652,4210.769043,4206.666504,4237.436035,4207.179688,4198.461426,4197.94873
68,4208.717773,4197.436035,4217.436035,4266.666504,4201.538574,4201.538574,4214.358887,4217.94873,4220.0,4220.512695,4247.692383,4217.436035,4204.102539,4198.974121
69,4215.897461,4202.563965,4219.487305,4274.871582,4200.512695,4191.794922,4206.153809,4218.461426,4220.512695,4222.563965,4257.94873,4224.102539,4216.410156,4209.743652
70,4216.922852,4202.05127,4221.025879,4274.871582,4198.974121,4186.153809,4204.102539,4214.871582,4210.256348,4222.563965,4263.589844,4225.641113,4220.512695,4218.461426
71,4214.358887,4198.974121,4223.589844,4266.666504,4200.512695,4198.974121,4212.307617,4213.846191,4202.563965,4216.410156,4262.563965,4221.025879,4214.871582,4210.769043
72,4212.820313,4199.487305,4223.589844,4266.666504,4201.538574,4208.717773,4216.922852,4216.410156,4202.05127,4202.05127,4254.871582,4212.820313,4206.666504,4203.077148
73,4209.743652,4201.538574,4223.077148,4271.282227,4201.025879,4203.077148,4210.256348,4213.333496,4200.0,4196.410156,4249.743652,4210.256348,4204.615234,4204.615234
74,4206.666504,4201.538574,4223.589844,4268.205078,4202.563965,4200.0,4207.692383,4205.641113,4191.794922,4201.538574,4249.743652,4210.256348,4198.974121,4204.102539
75,4202.563965,4201.025879,4222.563965,4263.589844,4204.102539,4205.641113,4207.179688,4202.05127,4181.025879,4195.384766,4245.128418,4202.563965,4189.230957,4197.436035
76,4200.512695,4197.94873,4216.410156,4260.512695,4201.538574,4198.461426,4206.153809,4202.563965,4166.153809,4183.589844,4242.563965,4196.922852,4189.230957,4196.410156
77,4208.205078,4196.922852,4217.94873,4260.512695,4198.461426,4186.153809,4210.256348,4206.153809,4164.615234,4190.769043,4252.307617,4205.641113,4203.589844,4208.717773
78,4221.025879,4208.717773,4227.179688,4269.743652,4201.025879,4189.230957,4216.922852,4213.333496,4185.128418,4202.563965,4266.666504,4214.358887,4213.846191,4218.974121
79,4219.487305,4216.410156,4228.717773,4274.871582,4204.615234,4202.05127,4218.461426,4220.0,4205.128418,4203.589844,4266.153809,4209.743652,4209.230957,4211.794922
80,4205.641113,4203.077148,4219.487305,4265.641113,4203.077148,4203.589844,4213.333496,4218.974121,4211.282227,4203.077148,4252.820313,4201.538574,4199.487305,4202.05127
81,4195.897461,4188.717773,4212.820313,4254.871582,4198.974121,4201.025879,4206.666504,4210.769043,4209.743652,4205.641113,4247.692383,4199.487305,4192.307617,4201.025879
82,4192.820313,4186.666504,4209.230957,4253.333496,4200.0,4206.666504,4201.538574,4202.563965,4198.974121,4197.436035,4248.205078,4195.384766,4187.692383,4195.384766
83,4189.743652,4188.205078,4208.205078,4255.384766,4203.589844,4208.205078,4203.077148,4202.05127,4181.025879,4187.179688,4249.230957,4191.282227,4188.717773,4190.769043
84,4191.794922,4188.717773,4209.743652,4254.358887,4204.102539,4202.563965,4203.589844,4204.615234,4171.794922,4186.153809,4254.871582,4195.384766,4196.410156,4193.333496
85,4197.94873,4189.230957,4211.282227,4253.333496,4203.589844,4200.0,4201.538574,4203.077148,4170.769043,4186.153809,4258.974121,4199.487305,4201.538574,4194.871582
86,4200.0,4192.820313,4212.307617,4257.94873,4201.538574,4196.410156,4201.025879,4200.512695,4166.153809,4190.256348,4260.0,4199.487305,4201.025879,4197.436035
87,4197.436035,4195.384766,4213.846191,4257.94873,4198.461426,4189.230957,4197.94873,4201.538574,4168.717773,4197.94873,4262.563965,4202.05127,4205.128418,4204.615234
88,4196.410156,4194.358887,4215.897461,4249.230957,4198.461426,4190.256348,4200.512695,4208.717773,4186.666504,4202.05127,4264.102539,4203.077148,4205.641113,4210.256348
89,4200.512695,4198.974121,4216.922852,4252.307617,4202.05127,4196.410156,4207.692383,4215.897461,4204.615234,4202.05127,4267.179688,4205.128418,4205.128418,4212.820313
90,4203.589844,4204.615234,4220.0,4263.077148,4204.615234,4195.384766,4210.769043,4215.384766,4207.179688,4202.05127,4273.333496,4212.307617,4208.205078,4212.307617
91,4205.128418,4205.641113,4227.179688,4265.128418,4202.05127,4197.436035,4212.820313,4214.358887,4204.615234,4201.538574,4273.333496,4214.871582,4208.717773,4210.769043
92,4206.153809,4207.179688,4225.641113,4264.102539,4202.05127,4202.05127,4217.436035,4215.897461,4205.128418,4202.563965,4264.615234,4210.769043,4205.128418,4214.358887
93,4204.102539,4206.153809,4217.94873,4260.512695,4208.717773,4202.563965,4220.512695,4213.333496,4198.461426,4203.589844,4262.05127,4206.666504,4201.538574,4213.846191
94,4201.538574,4198.974121,4216.410156,4252.307617,4213.846191,4207.692383,4225.128418,4214.358887,4183.589844,4197.436035,4264.102539,4201.538574,4198.461426,4201.538574
95,4196.922852,4195.897461,4217.436035,4248.205078,4211.794922,4216.922852,4228.205078,4217.436035,4182.563965,4194.871582,4264.102539,4199.487305,4199.487305,4197.94873
96,4188.717773,4198.461426,4216.410156,4249.743652,4209.743652,4217.94873,4222.563965,4210.769043,4195.384766,4200.0,4261.025879,4201.025879,4199.487305,4202.05127
97,4188.717773,4198.974121,4214.871582,4247.179688,4210.256348,4210.769043,4213.846191,4206.666504,4201.538574,4201.025879,4258.974121,4200.0,4196.922852,4196.922852
98,4198.461426,4200.512695,4216.410156,4247.179688,4210.256348,4208.205078,4209.230957,4213.846191,4205.128418,4205.641113,4267.692383,4203.589844,4205.128418,4198.461426
99,4203.589844,4209.230957,4222.05127,4252.820313,4213.846191,4210.769043,4209.743652,4216.922852,4214.871582,4224.615234,4280.0,4215.897461,4218.974121,4215.897461
100,4203.589844,4217.94873,4225.641113,4254.871582,4216.410156,4210.256348,4211.794922,4212.820313,4221.025879,4235.897461,4279.487305,4220.0,4218.974121,4222.563965
101,4204.102539,4213.846191,4220.512695,4250.256348,4213.333496,4206.666504,4214.358887,4212.820313,4217.94873,4224.615234,4277.94873,4216.410156,4214.358887,4214.358887
102,4202.05127,4203.077148,4218.974121,4245.641113,4213.846191,4209.230957,4222.563965,4216.410156,4207.179688,4211.282227,4278.974121,4217.436035,4217.94873,4214.871582
103,4202.563965,4203.589844,4222.05127,4247.179688,4218.461426,4214.358887,4231.282227,4216.410156,4197.436035,4205.641113,4272.307617,4218.461426,4213.333496,4216.922852
104,4202.05127,4205.128418,4220.0,4247.692383,4215.897461,4213.846191,4233.333496,4216.410156,4202.563965,4202.05127,4263.077148,4212.307617,4203.077148,4206.666504
105,4191.794922,4200.512695,4216.410156,4241.025879,4206.666504,4213.333496,4231.794922,4215.897461,4206.153809,4202.05127,4258.461426,4205.128418,4199.487305,4199.487305
106,4183.589844,4196.922852,4210.769043,4235.384766,4203.589844,4215.384766,4228.717773,4214.358887,4192.820313,4201.538574,4251.282227,4202.563965,4194.358887,4196.922852
107,4181.025879,4190.769043,4203.589844,4230.256348,4207.179688,4216.410156,4221.538574,4213.846191,4188.717773,4196.922852,4242.05127,4199.487305,4182.05127,4187.692383
108,4173.333496,4181.025879,4199.487305,4220.0,4204.102539,4217.94873,4215.384766,4213.333496,4200.512695,4195.897461,4234.871582,4190.769043,4177.436035,4180.512695
109,4166.666504,4178.974121,4199.487305,4215.384766,4202.563965,4222.563965,4213.846191,4214.358887,4206.153809,4199.487305,4231.794922,4188.717773,4190.256348,4182.05127
110,4172.307617,4188.205078,4203.589844,4217.94873,4210.256348,4223.077148,4207.692383,4215.384766,4198.974121,4201.538574,4232.820313,4198.461426,4198.461426,4188.205078
111,4177.94873,4192.820313,4208.717773,4217.94873,4208.717773,4217.436035,4200.0,4213.846191,4190.769043,4195.897461,4229.743652,4202.563965,4191.794922,4192.307617
112,4174.358887,4187.179688,4207.692383,4215.384766,4200.512695,4213.846191,4205.128418,4212.820313,4187.692383,4189.743652,4225.128418,4199.487305,4187.692383,4193.333496
113,4173.846191,4182.563965,4203.589844,4213.333496,4202.563965,4214.871582,4216.410156,4214.871582,4187.179688,4191.282227,4228.205078,4200.0,4191.282227,4190.769043
114,4179.487305,4190.256348,4209.743652,4210.256348,4206.153809,4214.358887,4216.922852,4212.820313,4182.563965,4195.384766,4230.256348,4201.538574,4195.384766,4193.333496
115,4187.179688,4202.563965,4217.436035,4210.256348,4202.05127,4214.871582,4215.384766,4209.230957,4181.025879,4197.436035,4222.05127,4201.538574,4196.410156,4197.436035
116,4192.307617,4203.589844,4217.94873,4206.153809,4202.563965,4214.871582,4217.94873,4213.333496,4194.871582,4204.615234,4215.384766,4208.717773,4200.0,4201.025879
117,4193.333496,4201.025879,4217.436035,4184.615234,4203.589844,4208.205078,4219.487305,4217.436035,4204.615234,4211.794922,4222.563965,4217.94873,4204.102539,4211.794922
118,4189.743652,4201.538574,4217.94873,4159.487305,4201.538574,4202.563965,4218.974121,4215.897461,4200.512695,4206.666504,4229.743652,4216.922852,4205.128418,4215.384766
119,4187.692383,4200.512695,4217.436035,4140.512695,4200.512695,4203.077148,4212.820313,4215.897461,4200.0,4202.05127,4226.666504,4209.743652,4204.615234,4205.641113
120,4186.666504,4195.384766,4214.871582,4128.717773,4200.512695,4202.563965,4203.077148,4216.922852,4202.05127,4205.128418,4221.538574,4207.179688,4203.077148,4198.974121
121,4185.641113,4191.794922,4216.922852,4120.512695,4202.563965,4203.589844,4203.077148,4215.384766,4203.589844,4212.307617,4216.410156,4213.333496,4202.05127,4202.05127
122,4186.666504,4189.230957,4217.436035,4107.179688,4202.563965,4207.179688,4208.205078,4213.846191,4206.153809,4214.871582,4212.820313,4216.922852,4201.538574,4203.077148
123,4186.153809,4187.179688,4212.307617,4091.794922,4203.077148,4205.128418,4207.179688,4211.794922,4201.538574,4207.179688,4215.384766,4210.769043,4204.102539,4199.487305
124,4181.538574,4187.179688,4211.282227,4087.692383,4205.128418,4203.589844,4209.743652,4210.769043,4186.153809,4193.333496,4214.358887,4203.077148,4200.0,4194.358887
125,4175.897461,4188.717773,4210.256348,4090.769287,4203.589844,4205.128418,4214.358887,4212.820313,4181.025879,4188.205078,4202.05127,4199.487305,4188.205078,4186.666504
126,4171.794922,4187.179688,4204.615234,4081.538574,4198.974121,4202.563965,4206.153809,4213.846191,4192.307617,4196.922852,4191.282227,4198.461426,4185.128418,4183.077148
127,4172.820313,4184.102539,4206.153809,4066.666748,4198.974121,4199.487305,4197.436035,4210.769043,4196.410156,4197.94873,4193.333496,4200.0,4189.743652,4182.563965
