,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4211.794922,4200.512695,4200.512695,4213.846191,4200.0,4206.666504,4209.743652,4202.563965,4210.256348,4213.333496,4240.512695,4200.0,4198.461426
1,4198.461426,4211.794922,4203.077148,4204.615234,4211.282227,4201.538574,4211.794922,4205.641113,4200.512695,4209.743652,4209.230957,4242.05127,4201.538574,4202.05127
2,4204.102539,4220.0,4216.410156,4213.333496,4213.333496,4205.128418,4220.0,4207.179688,4206.666504,4217.436035,4217.436035,4252.307617,4210.769043,4213.333496
3,4207.692383,4224.615234,4218.461426,4215.384766,4219.487305,4205.128418,4218.974121,4207.692383,4206.153809,4219.487305,4222.563965,4258.461426,4212.307617,4213.846191
4,4193.846191,4214.358887,4202.05127,4202.563965,4215.384766,4199.487305,4206.666504,4206.666504,4186.666504,4200.0,4205.641113,4244.615234,4198.974121,4198.974121
5,4185.128418,4209.230957,4193.333496,4197.94873,4210.769043,4196.410156,4194.358887,4208.205078,4177.436035,4188.717773,4197.94873,4236.922852,4195.384766,4194.358887
6,4197.436035,4222.05127,4209.743652,4208.717773,4216.410156,4201.538574,4198.461426,4209.743652,4193.846191,4207.692383,4219.487305,4254.871582,4213.333496,4210.256348
7,4207.692383,4226.153809,4221.025879,4210.256348,4220.0,4205.641113,4208.205078,4206.666504,4208.205078,4226.666504,4233.333496,4269.230957,4223.589844,4222.563965
8,4198.461426,4215.897461,4214.358887,4202.05127,4216.410156,4203.589844,4206.666504,4206.666504,4197.436035,4215.384766,4220.512695,4260.512695,4215.384766,4215.897461
9,4189.230957,4212.820313,4210.256348,4198.974121,4215.384766,4199.487305,4206.153809,4207.692383,4181.025879,4200.512695,4211.282227,4250.769043,4206.153809,4206.153809
10,4186.666504,4216.410156,4209.743652,4202.563965,4218.461426,4197.94873,4214.358887,4207.179688,4178.461426,4200.0,4212.307617,4249.230957,4204.102539,4201.025879
11,4183.077148,4216.922852,4204.615234,4202.05127,4217.436035,4201.538574,4217.436035,4207.692383,4187.179688,4202.563965,4207.179688,4244.102539,4203.589844,4192.820313
12,4181.025879,4214.358887,4200.512695,4197.436035,4215.897461,4204.615234,4219.487305,4210.769043,4195.897461,4205.641113,4201.025879,4239.487305,4199.487305,4188.717773
13,4181.025879,4212.820313,4203.077148,4194.871582,4215.897461,4202.05127,4219.487305,4209.230957,4201.025879,4209.743652,4206.666504,4243.077148,4200.512695,4197.94873
14,4186.666504,4218.974121,4209.743652,4196.922852,4216.410156,4198.974121,4203.589844,4207.692383,4206.153809,4218.461426,4221.538574,4253.333496,4215.897461,4209.743652
