,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4193.846191,4183.589844,4211.282227,4189.743652,4203.589844,4203.077148,4210.256348,4219.487305,4198.461426,4184.102539,4251.794922,4198.974121,4183.077148
1,4189.743652,4192.307617,4186.153809,4211.282227,4184.102539,4200.0,4201.538574,4207.692383,4228.205078,4201.538574,4189.743652,4250.769043,4208.205078,4187.692383
2,4200.512695,4198.974121,4195.384766,4216.922852,4187.692383,4207.179688,4203.589844,4207.692383,4232.820313,4210.256348,4199.487305,4253.846191,4217.436035,4201.025879
3,4208.205078,4209.743652,4205.128418,4221.025879,4197.436035,4214.871582,4208.717773,4212.307617,4235.897461,4221.538574,4204.615234,4260.0,4218.461426,4208.717773
4,4207.179688,4213.846191,4205.128418,4222.05127,4193.846191,4213.846191,4208.717773,4214.358887,4235.384766,4218.974121,4206.153809,4261.025879,4220.0,4207.692383
5,4209.743652,4212.820313,4202.05127,4227.692383,4189.743652,4214.358887,4213.846191,4215.384766,4231.282227,4214.871582,4204.102539,4260.512695,4225.641113,4209.743652
6,4214.871582,4216.410156,4205.641113,4231.794922,4194.358887,4217.436035,4215.897461,4214.871582,4226.153809,4214.871582,4202.563965,4261.538574,4226.153809,4209.743652
7,4211.282227,4214.871582,4204.102539,4223.589844,4188.717773,4208.717773,4206.153809,4212.307617,4223.589844,4204.615234,4198.974121,4254.358887,4214.358887,4201.538574
8,4202.05127,4207.692383,4196.922852,4221.538574,4184.615234,4199.487305,4200.0,4206.153809,4221.025879,4195.384766,4187.179688,4244.102539,4201.538574,4195.384766
9,4202.05127,4210.769043,4197.94873,4226.666504,4191.282227,4208.717773,4206.666504,4203.077148,4217.94873,4198.461426,4183.077148,4243.589844,4205.128418,4197.436035
10,4205.641113,4215.384766,4197.94873,4224.615234,4191.282227,4217.94873,4211.794922,4203.589844,4220.0,4198.974121,4193.846191,4240.0,4215.384766,4200.0
11,4205.641113,4214.358887,4197.94873,4225.128418,4191.794922,4220.0,4214.871582,4205.128418,4228.717773,4202.05127,4201.538574,4231.794922,4215.897461,4200.512695
12,4204.102539,4214.358887,4199.487305,4229.230957,4197.436035,4224.102539,4218.974121,4208.205078,4234.358887,4213.846191,4200.512695,4232.307617,4213.846191,4201.538574
13,4198.974121,4213.333496,4194.358887,4221.538574,4193.333496,4225.128418,4215.384766,4205.641113,4234.358887,4217.94873,4201.538574,4231.282227,4215.897461,4201.538574
14,4198.974121,4211.794922,4187.179688,4216.410156,4184.615234,4217.94873,4211.794922,4200.512695,4238.974121,4215.897461,4203.077148,4220.512695,4214.358887,4203.077148
15,4198.974121,4209.230957,4187.179688,4222.563965,4186.666504,4215.384766,4210.769043,4202.563965,4245.128418,4216.922852,4201.025879,4215.897461,4210.769043,4197.94873
16,4189.230957,4203.589844,4184.102539,4220.512695,4193.333496,4217.94873,4209.743652,4207.692383,4243.589844,4217.94873,4201.025879,4216.410156,4213.333496,4187.179688
17,4186.666504,4202.563965,4180.0,4220.512695,4197.94873,4217.94873,4211.282227,4207.692383,4239.487305,4217.436035,4203.077148,4212.307617,4216.410156,4187.692383
18,4197.94873,4212.820313,4186.153809,4232.820313,4201.538574,4217.94873,4216.922852,4205.128418,4240.512695,4221.025879,4206.153809,4212.307617,4219.487305,4200.0
19,4200.512695,4217.436035,4188.205078,4233.333496,4199.487305,4218.461426,4215.897461,4207.179688,4235.384766,4221.025879,4204.102539,4213.333496,4217.94873,4201.025879
20,4196.410156,4213.333496,4185.128418,4226.666504,4198.974121,4221.025879,4215.384766,4209.743652,4231.282227,4214.871582,4201.538574,4217.436035,4213.333496,4199.487305
21,4201.538574,4212.820313,4193.333496,4230.256348,4201.538574,4230.256348,4222.563965,4207.179688,4238.974121,4216.410156,4209.230957,4230.769043,4217.436035,4212.307617
22,4203.077148,4213.333496,4201.025879,4232.820313,4200.0,4233.846191,4224.102539,4205.128418,4238.974121,4215.897461,4212.820313,4237.94873,4222.563965,4214.358887
23,4198.974121,4213.333496,4198.974121,4229.743652,4198.461426,4227.179688,4220.0,4203.589844,4231.282227,4207.179688,4205.641113,4232.307617,4218.461426,4202.563965
24,4198.974121,4213.846191,4196.922852,4229.230957,4199.487305,4222.05127,4220.0,4202.563965,4230.769043,4204.102539,4201.025879,4230.256348,4215.384766,4200.512695
25,4200.0,4212.820313,4197.436035,4229.230957,4200.512695,4220.512695,4217.94873,4202.563965,4232.820313,4208.717773,4203.077148,4230.769043,4217.94873,4202.563965
26,4198.974121,4212.307617,4197.436035,4229.743652,4200.0,4218.974121,4216.410156,4208.717773,4239.487305,4212.820313,4207.692383,4227.692383,4217.436035,4201.025879
27,4199.487305,4214.358887,4198.461426,4231.794922,4201.538574,4218.461426,4221.538574,4209.230957,4247.179688,4216.922852,4209.743652,4225.128418,4215.897461,4201.538574
28,4201.025879,4215.897461,4198.974121,4233.333496,4202.563965,4218.461426,4223.077148,4203.077148,4238.974121,4217.94873,4206.666504,4218.974121,4216.410156,4204.615234
29,4201.538574,4216.922852,4197.436035,4232.307617,4201.538574,4217.436035,4217.94873,4201.025879,4230.256348,4217.436035,4207.692383,4214.358887,4220.0,4202.563965
30,4203.077148,4218.461426,4200.0,4233.333496,4203.077148,4223.077148,4215.897461,4203.589844,4235.384766,4218.974121,4217.94873,4215.384766,4221.538574,4202.563965
31,4207.179688,4216.410156,4202.05127,4233.333496,4202.563965,4229.743652,4218.461426,4204.102539,4234.358887,4218.461426,4217.94873,4216.922852,4217.436035,4206.666504
32,4214.871582,4218.974121,4203.589844,4233.846191,4200.512695,4229.230957,4225.128418,4206.666504,4235.897461,4221.025879,4215.384766,4222.05127,4222.05127,4216.922852
33,4220.512695,4224.102539,4210.256348,4236.922852,4207.692383,4231.794922,4232.820313,4209.743652,4250.256348,4233.846191,4225.641113,4229.743652,4232.820313,4225.641113
34,4220.512695,4224.615234,4216.410156,4235.384766,4213.333496,4235.384766,4235.384766,4208.717773,4252.307617,4235.384766,4225.128418,4232.307617,4229.743652,4222.05127
35,4218.974121,4225.128418,4213.333496,4234.358887,4205.641113,4232.820313,4233.333496,4207.179688,4241.538574,4218.974121,4213.846191,4228.205078,4216.410156,4216.922852
36,4218.974121,4229.230957,4211.794922,4241.538574,4203.589844,4232.307617,4231.794922,4206.153809,4240.512695,4213.846191,4215.384766,4226.666504,4216.410156,4217.94873
37,4221.025879,4227.692383,4215.897461,4242.563965,4215.384766,4233.846191,4231.794922,4204.615234,4245.641113,4224.102539,4222.563965,4229.230957,4224.615234,4218.974121
38,4216.922852,4220.0,4211.794922,4234.358887,4213.846191,4230.769043,4233.333496,4205.128418,4248.717773,4224.102539,4221.025879,4227.179688,4223.077148,4219.487305
39,4203.589844,4213.333496,4196.410156,4230.769043,4202.05127,4230.769043,4234.358887,4206.666504,4242.563965,4215.384766,4216.410156,4217.436035,4214.358887,4213.846191
40,4195.897461,4210.769043,4186.666504,4232.820313,4206.153809,4235.384766,4234.358887,4203.077148,4233.846191,4215.384766,4214.871582,4211.282227,4211.794922,4203.077148
41,4198.974121,4212.820313,4192.307617,4234.871582,4216.410156,4235.897461,4236.410156,4205.641113,4235.384766,4226.153809,4221.025879,4214.358887,4221.538574,4204.615234
42,4200.0,4215.384766,4199.487305,4238.974121,4216.410156,4232.307617,4235.384766,4212.820313,4240.512695,4233.846191,4234.358887,4217.94873,4233.846191,4217.436035
