,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4201.538574,4186.153809,4173.846191,4198.461426,4214.871582,4211.282227,4210.256348,4213.846191,4200.512695,4215.897461,4194.358887,4185.641113,4174.871582
1,4191.282227,4200.0,4192.820313,4173.846191,4201.538574,4215.384766,4211.282227,4211.794922,4211.794922,4200.0,4224.615234,4199.487305,4184.102539,4171.282227
2,4201.025879,4208.205078,4203.077148,4182.563965,4200.512695,4216.922852,4211.282227,4212.820313,4212.307617,4201.538574,4231.794922,4202.05127,4190.769043,4185.128418
3,4209.230957,4213.846191,4203.589844,4186.153809,4199.487305,4212.307617,4210.769043,4212.307617,4214.871582,4208.717773,4244.102539,4205.128418,4205.641113,4201.025879
4,4212.820313,4209.743652,4202.563965,4184.615234,4201.538574,4207.179688,4211.282227,4214.358887,4223.077148,4219.487305,4259.487305,4214.358887,4213.333496,4204.102539
5,4212.820313,4210.769043,4204.615234,4185.641113,4202.563965,4211.282227,4213.846191,4215.384766,4231.282227,4224.102539,4266.666504,4218.461426,4217.94873,4204.102539
6,4206.153809,4208.205078,4198.461426,4180.0,4200.0,4213.846191,4213.333496,4211.282227,4231.794922,4219.487305,4264.615234,4208.717773,4217.436035,4204.615234
7,4198.461426,4198.974121,4188.205078,4170.256348,4197.436035,4210.769043,4213.333496,4209.743652,4229.230957,4216.922852,4263.077148,4196.410156,4207.692383,4197.436035
8,4200.0,4203.077148,4186.666504,4173.846191,4198.974121,4212.307617,4213.846191,4211.794922,4225.128418,4218.461426,4262.563965,4189.230957,4202.563965,4191.794922
9,4205.641113,4214.358887,4195.384766,4182.05127,4201.538574,4216.410156,4212.820313,4213.333496,4213.333496,4210.256348,4262.563965,4185.641113,4204.615234,4191.282227
10,4206.666504,4215.384766,4203.077148,4183.589844,4203.589844,4214.358887,4214.871582,4211.282227,4201.538574,4199.487305,4263.589844,4186.153809,4203.077148,4190.256348
11,4208.717773,4213.333496,4204.615234,4184.102539,4203.077148,4213.846191,4218.974121,4210.769043,4205.128418,4200.0,4263.589844,4187.692383,4201.538574,4188.205078
12,4212.307617,4213.846191,4202.563965,4185.128418,4202.563965,4217.436035,4222.05127,4212.307617,4213.333496,4202.05127,4265.641113,4191.282227,4202.05127,4192.307617
13,4207.179688,4212.820313,4202.05127,4184.615234,4206.666504,4215.384766,4222.05127,4213.846191,4214.871582,4201.538574,4272.307617,4191.282227,4202.05127,4198.974121
14,4203.077148,4214.358887,4202.563965,4186.666504,4210.256348,4212.820313,4217.436035,4211.282227,4222.563965,4211.794922,4281.538574,4190.769043,4205.128418,4198.974121
