,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4162.563965,4154.871582,4210.256348,4210.769043,4203.077148,4065.128174,4180.512695,4180.0,4218.974121,4223.077148,4219.487305,4208.717773,4225.128418,4194.358887
1,4168.717773,4155.897461,4215.384766,4207.692383,4200.512695,4061.538574,4186.153809,4193.846191,4223.589844,4230.256348,4221.025879,4209.743652,4230.256348,4203.077148
2,4167.692383,4157.94873,4218.974121,4201.538574,4198.974121,4057.94873,4188.717773,4197.94873,4225.641113,4224.615234,4218.974121,4208.205078,4228.205078,4200.512695
3,4161.025879,4157.436035,4212.820313,4203.077148,4201.538574,4061.025635,4191.282227,4195.384766,4230.256348,4218.461426,4220.512695,4206.666504,4222.05127,4191.282227
4,4153.333496,4153.333496,4204.102539,4201.025879,4198.461426,4058.461426,4189.230957,4194.358887,4227.179688,4217.436035,4215.384766,4200.0,4213.333496,4187.179688
5,4149.743652,4148.205078,4198.461426,4190.769043,4189.743652,4049.743652,4181.025879,4187.179688,4214.358887,4212.307617,4203.589844,4191.282227,4204.102539,4184.615234
6,4151.794922,4151.282227,4202.563965,4193.846191,4193.846191,4050.256348,4177.436035,4181.025879,4213.846191,4209.230957,4203.589844,4194.358887,4200.0,4184.102539
7,4152.307617,4155.384766,4205.128418,4198.974121,4197.94873,4055.897461,4173.333496,4179.487305,4215.897461,4206.666504,4205.641113,4197.94873,4200.512695,4185.128418
8,4152.307617,4152.820313,4202.05127,4194.358887,4188.717773,4053.846191,4168.205078,4171.794922,4204.102539,4200.0,4199.487305,4194.871582,4196.922852,4183.589844
9,4152.820313,4151.282227,4204.615234,4192.820313,4184.102539,4048.718018,4171.794922,4162.05127,4198.974121,4204.102539,4202.05127,4194.871582,4193.846191,4182.05127
10,4153.846191,4154.871582,4209.743652,4196.922852,4191.282227,4050.769287,4175.897461,4163.589844,4212.307617,4216.922852,4216.922852,4204.615234,4202.563965,4189.743652
11,4159.487305,4155.897461,4206.666504,4195.384766,4189.743652,4052.307617,4174.358887,4165.128418,4218.974121,4219.487305,4220.0,4210.769043,4212.820313,4197.94873
12,4167.179688,4158.461426,4204.615234,4193.846191,4183.077148,4052.820557,4174.871582,4164.102539,4213.846191,4220.512695,4218.461426,4212.307617,4215.897461,4198.461426
13,4177.94873,4172.307617,4218.974121,4205.641113,4191.794922,4069.230713,4187.179688,4176.922852,4219.487305,4229.743652,4229.743652,4224.615234,4223.077148,4207.692383
14,4186.666504,4186.666504,4231.794922,4218.974121,4209.230957,4091.794922,4201.538574,4193.333496,4233.333496,4237.436035,4245.128418,4240.0,4234.358887,4222.05127
15,4185.128418,4188.717773,4225.128418,4217.94873,4214.358887,4096.410156,4209.230957,4195.897461,4231.794922,4235.897461,4248.205078,4239.487305,4238.974121,4222.563965
16,4173.333496,4180.512695,4209.743652,4206.666504,4205.128418,4089.743652,4209.230957,4187.692383,4216.922852,4226.666504,4236.410156,4225.128418,4230.256348,4208.205078
17,4165.128418,4172.820313,4199.487305,4203.589844,4201.025879,4092.820557,4205.128418,4177.94873,4209.230957,4214.871582,4223.589844,4212.307617,4216.922852,4199.487305
18,4169.743652,4175.897461,4201.025879,4212.307617,4208.205078,4104.615234,4205.128418,4172.820313,4212.820313,4214.358887,4224.615234,4212.820313,4214.871582,4202.05127
19,4174.871582,4184.615234,4203.077148,4217.436035,4216.410156,4107.692383,4210.769043,4177.94873,4222.05127,4228.205078,4233.333496,4225.641113,4222.563965,4204.102539
20,4171.794922,4187.692383,4201.025879,4216.410156,4214.871582,4099.487305,4211.282227,4185.641113,4231.794922,4235.897461,4234.871582,4230.769043,4230.769043,4203.589844
21,4174.358887,4186.153809,4201.538574,4216.410156,4204.615234,4091.794922,4204.102539,4190.769043,4235.384766,4235.384766,4235.384766,4229.230957,4232.307617,4206.153809
22,4183.077148,4187.179688,4203.077148,4215.384766,4201.538574,4087.179443,4202.05127,4193.333496,4236.922852,4237.436035,4235.384766,4236.410156,4228.717773,4208.717773
23,4174.871582,4180.0,4196.410156,4206.666504,4198.974121,4078.461426,4199.487305,4189.743652,4229.743652,4226.666504,4221.025879,4235.384766,4213.846191,4197.94873
24,4155.897461,4164.615234,4184.102539,4195.897461,4188.717773,4070.769287,4192.820313,4178.461426,4209.230957,4205.128418,4199.487305,4217.436035,4195.384766,4177.94873
25,4149.743652,4157.436035,4181.538574,4192.307617,4186.153809,4073.333252,4193.333496,4166.666504,4195.384766,4191.282227,4192.307617,4208.205078,4187.179688,4167.692383
26,4151.794922,4157.436035,4183.077148,4189.743652,4193.333496,4082.05127,4196.410156,4160.0,4194.871582,4189.230957,4197.436035,4208.717773,4188.717773,4168.717773
27,4149.743652,4152.820313,4181.538574,4186.153809,4190.769043,4089.230713,4197.94873,4162.05127,4193.846191,4191.282227,4197.436035,4205.641113,4192.307617,4167.692383
28,4151.794922,4149.230957,4183.589844,4190.769043,4185.128418,4086.153809,4202.05127,4170.769043,4196.410156,4195.897461,4194.358887,4209.230957,4194.358887,4170.256348
29,4164.615234,4160.512695,4191.794922,4200.512695,4192.820313,4086.666748,4211.282227,4178.974121,4208.717773,4204.615234,4200.0,4221.538574,4202.563965,4181.538574
30,4176.410156,4171.794922,4196.922852,4203.077148,4202.563965,4101.025879,4214.358887,4181.538574,4216.410156,4213.333496,4210.256348,4226.153809,4213.846191,4186.666504
31,4180.0,4173.846191,4197.436035,4201.538574,4201.025879,4103.077148,4215.897461,4185.128418,4214.871582,4216.410156,4214.871582,4227.692383,4216.922852,4188.205078
32,4189.743652,4178.461426,4205.128418,4208.717773,4197.436035,4094.358887,4220.512695,4195.384766,4219.487305,4220.0,4224.102539,4241.025879,4224.615234,4203.589844
33,4203.589844,4193.333496,4214.358887,4222.563965,4204.615234,4100.0,4230.769043,4209.230957,4237.436035,4238.461426,4246.153809,4259.487305,4248.205078,4224.615234
34,4208.205078,4201.538574,4215.384766,4228.205078,4216.410156,4110.256348,4242.05127,4215.897461,4250.256348,4253.846191,4260.512695,4265.128418,4263.077148,4232.307617
35,4205.128418,4194.358887,4212.307617,4222.563965,4215.384766,4107.692383,4242.563965,4210.769043,4239.487305,4244.615234,4252.307617,4256.922852,4254.358887,4226.153809
