,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4216.410156,4215.384766,4221.025879,4208.717773,4279.487305,4202.563965,4198.974121,4175.897461,4203.077148,4577.94873,4224.102539,4236.410156,4245.128418
1,4263.077148,4250.256348,4235.897461,4248.717773,4220.0,4290.769043,4209.743652,4208.717773,4177.94873,4221.025879,4610.769043,4247.179688,4159.487305,4267.179688
2,4274.871582,4263.589844,4242.563965,4257.94873,4225.641113,4298.461426,4207.692383,4218.974121,4190.769043,4232.307617,4607.179688,4260.512695,4138.974121,4282.563965
3,4266.666504,4254.358887,4238.974121,4253.333496,4223.077148,4294.358887,4202.563965,4218.461426,4194.871582,4236.410156,4611.794922,4257.436035,4121.538574,4280.0
4,4272.820313,4256.410156,4242.05127,4255.384766,4221.025879,4298.974121,4210.256348,4227.179688,4193.333496,4244.615234,4627.179688,4259.487305,4078.461426,4279.487305
5,4274.358887,4258.461426,4241.025879,4255.384766,4221.538574,4294.871582,4214.871582,4238.974121,4197.94873,4253.846191,4620.512695,4262.563965,4062.564209,4278.974121
6,4253.333496,4245.128418,4230.256348,4245.641113,4221.025879,4277.436035,4207.179688,4238.461426,4202.563965,4248.717773,4606.153809,4250.769043,4052.307617,4265.128418
7,4248.205078,4247.179688,4225.128418,4247.692383,4225.641113,4283.077148,4205.641113,4234.358887,4198.974121,4238.974121,4607.692383,4242.563965,4020.512939,4253.846191
8,4249.743652,4248.205078,4220.512695,4249.743652,4222.563965,4294.871582,4205.128418,4227.692383,4191.794922,4225.641113,4593.846191,4232.307617,4001.025635,4240.512695
9,4226.666504,4223.077148,4207.692383,4231.282227,4207.692383,4283.589844,4192.820313,4213.333496,4182.05127,4208.205078,4556.410156,4207.179688,4001.538574,4218.974121
10,4209.230957,4211.282227,4200.512695,4213.846191,4200.512695,4279.487305,4181.538574,4202.05127,4172.820313,4197.94873,4540.512695,4195.384766,4000.512939,4203.589844
11,4217.436035,4223.077148,4203.589844,4216.922852,4198.461426,4284.102539,4173.846191,4187.692383,4168.205078,4190.256348,4537.94873,4201.538574,4000.512939,4200.0
12,4221.538574,4222.563965,4203.589844,4218.974121,4188.717773,4267.179688,4162.563965,4171.282227,4167.692383,4181.538574,4517.436035,4199.487305,3995.384521,4200.512695
13,4212.307617,4211.282227,4191.282227,4206.153809,4177.436035,4253.333496,4150.256348,4161.538574,4168.205078,4181.538574,4508.717773,4188.205078,3936.923096,4196.922852
14,4201.538574,4202.563965,4174.358887,4191.282227,4169.230957,4260.0,4141.025879,4148.717773,4168.717773,4184.102539,4518.461426,4179.487305,3847.692383,4187.692383
15,4192.820313,4192.307617,4164.102539,4183.077148,4161.538574,4256.410156,4130.256348,4138.461426,4167.179688,4179.487305,4509.743652,4169.230957,3826.666748,4177.94873
16,4189.743652,4189.743652,4165.641113,4181.538574,4162.05127,4242.05127,4132.307617,4146.153809,4166.666504,4179.487305,4500.512695,4166.153809,3867.179443,4178.974121
17,4194.358887,4197.94873,4173.333496,4189.743652,4176.922852,4241.538574,4149.743652,4164.615234,4168.205078,4186.666504,4520.512695,4180.0,3850.256348,4189.743652
18,4207.692383,4204.102539,4185.128418,4204.615234,4189.743652,4248.717773,4169.230957,4178.461426,4167.692383,4186.153809,4536.410156,4193.846191,3814.358887,4199.487305
19,4222.563965,4213.333496,4202.563965,4220.512695,4199.487305,4260.512695,4188.717773,4196.410156,4168.717773,4184.615234,4538.974121,4205.128418,3870.256348,4206.153809
20,4236.410156,4227.692383,4219.487305,4236.410156,4212.307617,4279.487305,4210.769043,4222.05127,4174.358887,4193.846191,4558.461426,4223.077148,3943.076904,4216.410156
21,4244.102539,4235.384766,4229.230957,4246.153809,4220.512695,4289.743652,4225.641113,4237.436035,4179.487305,4197.436035,4586.666504,4238.974121,3918.974365,4232.307617
22,4240.512695,4232.820313,4223.589844,4241.538574,4217.94873,4280.512695,4225.641113,4234.871582,4176.922852,4186.666504,4604.615234,4237.436035,3855.897461,4235.384766
23,4238.974121,4230.256348,4220.512695,4237.94873,4214.871582,4268.205078,4222.05127,4237.436035,4177.94873,4188.205078,4621.025879,4237.436035,3866.666748,4230.256348
24,4250.256348,4236.410156,4234.358887,4250.256348,4220.512695,4268.717773,4222.05127,4249.230957,4184.102539,4209.743652,4628.717773,4252.820313,3893.846191,4242.563965
