,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4170.769043,4217.94873,4200.512695,4263.077148,4184.615234,4190.256348,4198.974121,4216.922852,4195.384766,4163.589844,4192.820313,4200.0,4208.717773
1,4182.563965,4162.563965,4213.333496,4199.487305,4261.025879,4180.512695,4184.102539,4187.179688,4199.487305,4181.025879,4154.871582,4184.615234,4187.692383,4193.333496
2,4181.538574,4158.974121,4203.077148,4200.512695,4266.153809,4185.641113,4189.743652,4184.102539,4204.102539,4181.025879,4149.230957,4181.025879,4184.102539,4184.615234
3,4186.153809,4167.692383,4206.666504,4202.05127,4275.384766,4194.871582,4198.461426,4195.384766,4225.641113,4197.436035,4155.897461,4184.102539,4196.922852,4197.436035
4,4185.641113,4171.794922,4213.333496,4202.05127,4272.820313,4204.615234,4202.563965,4205.641113,4247.692383,4208.205078,4169.230957,4186.666504,4204.615234,4209.230957
5,4181.025879,4160.512695,4205.128418,4198.461426,4263.589844,4206.666504,4202.563965,4211.794922,4262.05127,4207.692383,4167.179688,4185.128418,4197.436035,4201.538574
6,4178.974121,4154.358887,4201.538574,4194.871582,4263.077148,4203.077148,4203.589844,4213.846191,4262.563965,4206.153809,4152.307617,4184.102539,4192.307617,4198.974121
7,4185.128418,4161.025879,4211.794922,4196.410156,4266.153809,4203.077148,4204.615234,4209.230957,4254.871582,4205.128418,4158.461426,4191.794922,4197.94873,4209.230957
8,4188.717773,4161.538574,4216.410156,4200.0,4266.153809,4198.974121,4198.461426,4200.512695,4244.615234,4200.0,4169.230957,4198.461426,4200.0,4209.230957
9,4189.230957,4160.512695,4217.436035,4200.0,4266.666504,4187.692383,4192.820313,4190.769043,4230.769043,4195.897461,4160.0,4197.94873,4197.94873,4208.717773
10,4191.794922,4168.205078,4221.025879,4200.0,4268.205078,4181.538574,4193.846191,4185.641113,4212.307617,4191.794922,4152.307617,4200.512695,4199.487305,4207.692383
11,4190.769043,4168.205078,4220.0,4200.512695,4266.153809,4184.102539,4194.358887,4185.128418,4203.589844,4186.666504,4153.846191,4204.615234,4195.384766,4196.410156
12,4182.05127,4159.487305,4216.410156,4196.410156,4264.615234,4185.128418,4190.769043,4182.563965,4205.128418,4181.538574,4152.820313,4200.0,4185.641113,4190.769043
13,4172.307617,4154.871582,4210.769043,4194.358887,4268.205078,4187.692383,4190.769043,4185.641113,4212.820313,4184.102539,4149.230957,4188.717773,4183.077148,4192.820313
14,4168.205078,4154.871582,4207.179688,4198.461426,4275.384766,4202.05127,4196.922852,4198.461426,4231.282227,4195.897461,4152.820313,4184.102539,4190.256348,4194.871582
15,4169.743652,4154.358887,4209.743652,4200.0,4276.922852,4217.94873,4209.743652,4207.179688,4248.205078,4206.153809,4162.563965,4188.205078,4196.922852,4197.436035
16,4171.282227,4152.820313,4213.333496,4198.461426,4276.922852,4222.05127,4219.487305,4210.769043,4252.820313,4209.743652,4168.205078,4194.358887,4200.0,4198.974121
17,4171.794922,4151.794922,4214.871582,4197.94873,4277.94873,4215.384766,4211.794922,4209.743652,4246.153809,4207.179688,4170.256348,4200.512695,4198.461426,4198.461426
18,4176.922852,4160.0,4216.410156,4199.487305,4273.846191,4203.589844,4200.0,4204.102539,4232.820313,4202.05127,4172.307617,4207.179688,4198.974121,4203.077148
19,4183.077148,4168.717773,4221.538574,4201.025879,4271.794922,4195.384766,4200.0,4196.922852,4215.384766,4197.436035,4166.666504,4209.230957,4202.563965,4201.025879
20,4184.615234,4172.307617,4226.153809,4202.563965,4275.897461,4194.871582,4200.0,4188.717773,4200.512695,4195.384766,4155.897461,4209.743652,4202.05127,4196.410156
21,4180.0,4168.205078,4223.589844,4200.0,4270.769043,4190.769043,4189.230957,4183.589844,4198.461426,4191.282227,4154.871582,4207.692383,4194.358887,4200.512695
22,4169.743652,4158.461426,4212.820313,4196.410156,4262.563965,4185.128418,4184.102539,4187.179688,4205.641113,4185.128418,4154.871582,4201.025879,4186.666504,4198.974121
23,4168.205078,4158.974121,4211.282227,4198.461426,4270.256348,4195.384766,4194.358887,4194.871582,4216.410156,4190.256348,4150.769043,4202.05127,4187.692383,4194.358887
24,4176.410156,4167.692383,4218.974121,4201.025879,4276.922852,4212.307617,4209.230957,4197.436035,4215.384766,4197.94873,4154.358887,4212.307617,4189.743652,4195.897461
25,4178.974121,4170.256348,4220.0,4202.563965,4268.205078,4213.333496,4215.384766,4196.922852,4204.102539,4193.333496,4157.436035,4218.974121,4187.179688,4195.384766
26,4171.794922,4163.589844,4217.436035,4200.0,4263.589844,4206.666504,4211.282227,4195.897461,4201.025879,4187.179688,4153.846191,4217.94873,4185.641113,4189.743652
27,4165.641113,4156.922852,4211.282227,4193.846191,4264.102539,4204.102539,4204.102539,4193.333496,4201.025879,4184.102539,4149.230957,4212.307617,4183.077148,4184.615234
28,4165.641113,4158.461426,4204.615234,4193.333496,4262.563965,4204.102539,4201.025879,4192.307617,4200.512695,4187.692383,4150.256348,4211.794922,4183.077148,4182.05127
29,4168.717773,4167.692383,4207.692383,4198.461426,4262.563965,4205.128418,4202.563965,4194.871582,4206.666504,4198.974121,4161.538574,4225.128418,4194.358887,4193.333496
30,4170.256348,4167.179688,4210.256348,4200.512695,4264.615234,4205.128418,4201.538574,4196.922852,4208.717773,4203.589844,4166.666504,4229.230957,4201.025879,4206.153809
31,4165.641113,4155.897461,4204.102539,4198.461426,4261.538574,4203.077148,4200.512695,4192.820313,4200.0,4195.384766,4156.410156,4220.0,4194.358887,4198.461426
32,4155.897461,4156.410156,4201.025879,4196.922852,4259.487305,4202.05127,4199.487305,4185.128418,4190.256348,4188.717773,4149.230957,4215.384766,4186.153809,4189.230957
