,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4214.871582,4217.94873,4202.05127,4214.358887,4309.230957,4214.871582,4211.282227,4195.384766,4225.128418,4154.871582,4215.897461,4141.538574,4038.974365
1,4178.974121,4213.333496,4220.0,4207.692383,4215.384766,4314.358887,4226.153809,4218.974121,4203.589844,4223.589844,4150.769043,4211.282227,4133.846191,4030.256348
2,4183.589844,4217.94873,4221.538574,4216.922852,4217.436035,4318.974121,4243.077148,4227.692383,4202.563965,4227.692383,4158.461426,4214.871582,4141.025879,4035.384521
3,4183.589844,4219.487305,4221.538574,4215.897461,4225.641113,4322.05127,4252.307617,4234.871582,4199.487305,4238.461426,4176.410156,4221.538574,4151.282227,4048.718018
4,4191.282227,4225.128418,4231.794922,4215.897461,4232.820313,4326.666504,4254.871582,4236.922852,4207.179688,4247.692383,4196.410156,4231.282227,4164.615234,4065.128174
5,4202.563965,4235.897461,4238.974121,4227.179688,4237.94873,4331.794922,4258.461426,4235.384766,4209.743652,4254.358887,4208.717773,4242.563965,4178.461426,4078.974365
6,4202.563965,4236.410156,4237.436035,4230.769043,4241.538574,4327.179688,4253.846191,4231.282227,4202.563965,4258.461426,4216.922852,4247.692383,4188.717773,4086.666748
7,4198.974121,4231.282227,4237.94873,4222.05127,4236.922852,4310.769043,4237.94873,4223.077148,4202.05127,4256.410156,4225.641113,4246.666504,4188.717773,4090.769287
8,4200.512695,4237.94873,4244.102539,4222.563965,4232.307617,4295.897461,4230.256348,4217.94873,4214.358887,4254.871582,4231.794922,4247.692383,4187.179688,4093.333252
9,4203.589844,4247.692383,4245.641113,4232.820313,4236.922852,4282.563965,4231.794922,4217.94873,4219.487305,4254.871582,4234.358887,4250.256348,4185.641113,4095.384521
10,4204.102539,4247.692383,4242.05127,4231.282227,4232.820313,4260.0,4219.487305,4205.641113,4219.487305,4243.589844,4229.743652,4249.230957,4177.94873,4094.871826
11,4202.563965,4242.05127,4239.487305,4219.487305,4214.358887,4233.333496,4198.461426,4184.615234,4236.922852,4227.179688,4220.0,4244.615234,4169.743652,4090.769287
12,4201.025879,4243.589844,4241.025879,4215.897461,4209.230957,4227.179688,4189.230957,4182.05127,4257.94873,4225.128418,4221.025879,4244.102539,4172.307617,4091.281982
13,4203.589844,4249.743652,4246.666504,4223.077148,4216.410156,4241.025879,4195.384766,4195.897461,4258.974121,4233.333496,4229.743652,4250.256348,4178.974121,4098.974121
14,4205.128418,4245.128418,4243.077148,4224.102539,4216.410156,4244.615234,4205.128418,4200.512695,4256.410156,4237.94873,4227.179688,4247.179688,4174.358887,4096.922852
15,4197.94873,4233.333496,4231.794922,4216.410156,4213.333496,4235.384766,4212.820313,4203.589844,4259.487305,4240.512695,4222.563965,4231.282227,4165.641113,4082.05127
16,4188.205078,4230.256348,4224.615234,4214.358887,4215.384766,4237.436035,4222.05127,4220.0,4257.94873,4243.077148,4226.666504,4227.692383,4166.666504,4073.333252
17,4182.563965,4228.205078,4223.589844,4215.384766,4218.461426,4256.922852,4236.410156,4235.384766,4256.922852,4249.743652,4222.563965,4232.307617,4165.641113,4072.820557
18,4173.846191,4211.282227,4220.512695,4206.666504,4219.487305,4271.282227,4244.615234,4235.384766,4252.820313,4251.794922,4214.358887,4221.025879,4154.871582,4065.128174
19,4162.05127,4195.897461,4216.410156,4195.897461,4217.436035,4272.820313,4240.512695,4232.820313,4247.179688,4238.461426,4212.820313,4208.205078,4146.666504,4053.333252
20,4163.077148,4203.077148,4222.05127,4198.974121,4218.461426,4271.282227,4237.94873,4232.307617,4245.641113,4230.769043,4211.794922,4217.436035,4152.307617,4058.461426
21,4185.641113,4225.128418,4246.153809,4218.461426,4228.205078,4270.256348,4245.641113,4235.384766,4248.717773,4245.641113,4220.512695,4243.589844,4170.256348,4082.564209
22,4212.820313,4244.102539,4272.307617,4240.512695,4238.461426,4269.743652,4247.692383,4240.0,4246.666504,4257.436035,4237.94873,4263.077148,4186.666504,4106.666504
23,4222.563965,4254.871582,4278.974121,4249.230957,4237.436035,4267.179688,4240.0,4230.769043,4241.538574,4244.102539,4241.025879,4264.615234,4189.743652,4113.846191
24,4217.94873,4257.94873,4267.179688,4245.128418,4232.307617,4261.025879,4226.666504,4209.230957,4233.846191,4222.05127,4227.179688,4254.871582,4181.025879,4104.615234
25,4212.820313,4252.307617,4252.820313,4237.94873,4230.769043,4254.358887,4218.974121,4194.871582,4229.230957,4210.769043,4216.410156,4246.153809,4172.307617,4096.922852
26,4213.846191,4250.769043,4245.641113,4234.871582,4231.794922,4253.333496,4219.487305,4195.897461,4231.282227,4211.794922,4212.820313,4243.077148,4171.794922,4097.94873
27,4215.897461,4258.974121,4248.205078,4237.436035,4231.794922,4257.94873,4224.615234,4203.589844,4234.358887,4216.922852,4208.717773,4240.0,4176.410156,4098.974121
28,4210.256348,4255.897461,4241.538574,4234.358887,4225.641113,4253.333496,4222.563965,4202.05127,4232.820313,4215.897461,4201.538574,4227.692383,4170.256348,4090.769287
29,4192.307617,4233.333496,4221.025879,4213.846191,4210.769043,4236.410156,4211.282227,4190.256348,4228.205078,4210.256348,4190.769043,4209.743652,4155.384766,4073.846191
30,4174.871582,4216.922852,4207.692383,4195.897461,4200.0,4227.692383,4206.666504,4186.153809,4225.641113,4211.794922,4189.743652,4200.512695,4150.769043,4064.102539
31,4170.769043,4216.922852,4208.717773,4192.820313,4200.512695,4233.333496,4209.230957,4190.256348,4229.230957,4220.512695,4197.94873,4201.538574,4154.358887,4063.589844
32,4167.692383,4211.794922,4203.077148,4189.743652,4205.641113,4234.358887,4204.102539,4186.666504,4228.717773,4223.077148,4195.384766,4201.025879,4154.871582,4063.076904
33,4157.94873,4200.0,4192.820313,4182.563965,4203.589844,4230.769043,4195.384766,4179.487305,4225.128418,4215.897461,4182.05127,4196.410156,4148.205078,4056.923096
34,4153.333496,4197.94873,4198.974121,4182.563965,4200.512695,4232.307617,4199.487305,4178.461426,4224.615234,4209.743652,4174.871582,4193.333496,4142.05127,4056.410156
35,4156.410156,4201.025879,4208.717773,4187.692383,4207.692383,4235.897461,4206.666504,4174.871582,4221.025879,4204.615234,4169.230957,4195.384766,4145.641113,4064.102539
36,4159.487305,4205.128418,4210.256348,4190.769043,4215.384766,4233.333496,4208.717773,4172.820313,4215.384766,4198.461426,4167.692383,4203.589844,4150.769043,4069.230713
37,4163.589844,4213.333496,4220.512695,4200.0,4217.436035,4230.256348,4223.077148,4185.128418,4217.94873,4202.563965,4179.487305,4220.512695,4152.820313,4078.974365
38,4170.256348,4216.922852,4237.94873,4211.794922,4216.922852,4233.333496,4237.436035,4205.641113,4222.563965,4212.307617,4185.641113,4235.897461,4158.974121,4093.846191
39,4180.0,4223.077148,4246.153809,4220.512695,4220.512695,4240.512695,4237.94873,4218.974121,4218.974121,4216.922852,4191.794922,4249.230957,4169.230957,4109.743652
40,4187.179688,4232.820313,4252.307617,4226.666504,4222.05127,4238.461426,4233.846191,4218.461426,4216.410156,4215.384766,4203.589844,4261.538574,4176.922852,4119.487305
41,4192.307617,4236.410156,4258.461426,4231.282227,4216.922852,4234.871582,4230.769043,4216.922852,4217.436035,4217.436035,4203.077148,4264.102539,4181.538574,4125.128418
42,4204.615234,4242.563965,4260.512695,4234.358887,4221.025879,4244.102539,4231.794922,4225.128418,4222.05127,4231.794922,4202.563965,4264.615234,4186.666504,4133.846191
43,4217.94873,4251.794922,4261.538574,4233.846191,4230.256348,4247.179688,4237.94873,4234.871582,4226.153809,4250.256348,4220.512695,4270.769043,4195.384766,4141.025879
44,4223.589844,4255.384766,4264.102539,4236.922852,4231.794922,4242.05127,4246.666504,4241.538574,4230.769043,4263.077148,4236.922852,4275.384766,4204.102539,4146.666504
45,4228.717773,4260.0,4264.615234,4243.589844,4233.333496,4245.128418,4249.230957,4249.230957,4235.384766,4277.94873,4233.846191,4273.846191,4206.666504,4151.282227
46,4226.153809,4261.025879,4257.436035,4241.538574,4237.94873,4242.05127,4243.589844,4246.153809,4233.333496,4286.153809,4224.615234,4266.666504,4201.538574,4146.153809
