,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
37,4157.94873,4191.794922,4187.692383,4157.94873,4198.461426,4188.205078,4224.102539,4195.897461,4202.05127,4213.846191,4174.358887,4193.333496,4184.615234,3983.076904
38,4171.282227,4199.487305,4194.358887,4169.230957,4200.0,4186.153809,4223.077148,4200.0,4201.538574,4218.461426,4185.641113,4204.102539,4190.769043,3994.871826
39,4188.205078,4212.307617,4201.538574,4188.205078,4208.717773,4187.692383,4230.769043,4214.871582,4208.717773,4229.743652,4196.410156,4219.487305,4205.641113,4009.743652
40,4203.077148,4231.282227,4213.333496,4204.102539,4219.487305,4190.769043,4234.358887,4226.666504,4217.94873,4236.922852,4210.769043,4235.384766,4218.461426,4027.179443
41,4207.692383,4237.436035,4217.94873,4208.205078,4225.128418,4196.410156,4232.307617,4226.666504,4217.94873,4237.436035,4217.94873,4238.461426,4220.0,4030.256348
42,4206.153809,4232.307617,4216.410156,4206.153809,4229.230957,4201.538574,4237.436035,4226.153809,4218.461426,4239.487305,4214.871582,4231.282227,4217.436035,4023.076904
43,4202.05127,4230.769043,4213.333496,4207.692383,4230.769043,4205.128418,4243.589844,4231.794922,4224.615234,4246.153809,4213.333496,4227.179688,4215.897461,4023.076904
44,4192.307617,4224.615234,4206.666504,4203.589844,4223.589844,4205.641113,4239.487305,4229.743652,4225.128418,4243.589844,4209.230957,4221.025879,4211.282227,4020.512939
45,4175.897461,4210.769043,4192.307617,4185.128418,4208.717773,4202.05127,4228.717773,4215.384766,4217.436035,4229.743652,4194.871582,4208.717773,4200.0,4003.076904
46,4153.846191,4192.820313,4177.436035,4160.0,4194.358887,4198.974121,4213.846191,4201.538574,4202.05127,4211.282227,4175.897461,4194.358887,4180.0,3977.94873
47,4134.358887,4173.846191,4174.358887,4142.05127,4181.538574,4196.922852,4200.0,4190.769043,4182.563965,4194.358887,4155.897461,4176.410156,4158.974121,3960.512939
48,4124.102539,4161.538574,4178.461426,4131.282227,4171.282227,4189.743652,4190.769043,4178.461426,4172.820313,4185.641113,4140.512695,4163.589844,4148.717773,3951.281982
49,4122.05127,4157.94873,4178.461426,4124.102539,4164.615234,4182.563965,4180.512695,4166.153809,4165.128418,4180.512695,4133.333496,4160.0,4143.589844,3945.128174
50,4132.820313,4164.102539,4181.025879,4129.743652,4164.615234,4179.487305,4168.205078,4158.461426,4154.358887,4173.333496,4133.333496,4161.538574,4138.461426,3944.615479
51,4159.487305,4186.153809,4197.436035,4153.333496,4176.410156,4180.0,4173.333496,4165.641113,4165.128418,4185.128418,4151.282227,4177.94873,4157.94873,3965.641113
52,4187.692383,4215.897461,4220.0,4183.589844,4197.94873,4188.717773,4194.871582,4188.205078,4188.717773,4214.871582,4181.538574,4205.641113,4193.846191,3996.923096
53,4202.05127,4232.820313,4232.307617,4200.0,4213.846191,4198.974121,4203.077148,4196.410156,4191.282227,4222.05127,4192.820313,4213.846191,4201.538574,4009.743652
54,4205.641113,4235.897461,4236.922852,4203.589844,4216.922852,4200.0,4203.077148,4191.794922,4182.05127,4204.615234,4184.615234,4207.179688,4187.692383,4005.641113
55,4207.179688,4237.94873,4241.025879,4210.769043,4218.974121,4199.487305,4213.333496,4197.94873,4182.563965,4202.05127,4185.641113,4213.846191,4190.769043,4006.666748
56,4207.179688,4237.436035,4242.563965,4214.871582,4222.05127,4204.615234,4222.563965,4208.717773,4186.153809,4211.282227,4191.282227,4222.05127,4200.0,4013.333252
57,4204.615234,4223.589844,4234.871582,4207.692383,4222.05127,4206.666504,4217.94873,4208.717773,4186.666504,4207.179688,4188.717773,4212.307617,4191.282227,4012.820557
58,4197.94873,4206.153809,4226.153809,4197.436035,4216.410156,4205.128418,4216.922852,4206.666504,4188.205078,4200.512695,4184.615234,4206.153809,4183.077148,4002.05127
59,4190.769043,4197.94873,4220.0,4193.846191,4208.717773,4205.128418,4220.512695,4212.307617,4188.205078,4203.077148,4183.077148,4211.794922,4184.615234,3994.871826
60,4177.94873,4183.077148,4213.333496,4182.563965,4201.538574,4203.589844,4212.820313,4210.256348,4187.692383,4200.0,4174.358887,4207.692383,4176.410156,3988.205078
61,4166.666504,4161.538574,4203.077148,4164.615234,4190.769043,4199.487305,4199.487305,4196.922852,4184.102539,4185.641113,4161.025879,4194.871582,4160.0,3974.871826
62,4165.128418,4150.256348,4197.436035,4158.974121,4181.025879,4196.410156,4189.743652,4188.205078,4181.538574,4180.512695,4160.0,4193.333496,4159.487305,3971.281982
63,4168.717773,4151.282227,4204.102539,4164.102539,4180.512695,4197.436035,4186.153809,4189.743652,4190.256348,4192.820313,4175.384766,4203.077148,4175.384766,3984.615479
64,4177.436035,4155.384766,4214.358887,4170.769043,4186.153809,4200.0,4182.563965,4191.282227,4203.077148,4202.563965,4181.538574,4205.641113,4182.05127,3992.820557
65,4180.0,4155.897461,4208.717773,4169.230957,4186.153809,4199.487305,4177.94873,4183.077148,4198.974121,4192.307617,4171.282227,4198.461426,4172.820313,3989.743652
66,4171.794922,4150.256348,4196.922852,4167.692383,4184.102539,4196.410156,4174.871582,4168.205078,4185.128418,4178.974121,4162.563965,4189.230957,4164.615234,3985.641113
67,4167.692383,4151.794922,4201.538574,4174.871582,4190.256348,4197.94873,4179.487305,4167.179688,4179.487305,4177.436035,4164.102539,4187.692383,4166.153809,3983.589844
68,4181.025879,4162.563965,4212.820313,4185.128418,4203.589844,4208.205078,4191.794922,4181.538574,4184.615234,4181.025879,4173.333496,4197.436035,4174.358887,3989.230713
69,4197.94873,4171.794922,4218.974121,4192.820313,4213.846191,4216.410156,4206.666504,4197.436035,4192.820313,4189.230957,4182.563965,4212.307617,4185.641113,4005.128174
70,4199.487305,4172.820313,4224.615234,4196.922852,4213.846191,4214.871582,4213.846191,4206.153809,4198.974121,4198.461426,4185.641113,4218.974121,4188.205078,4014.358887
71,4198.461426,4169.230957,4233.846191,4198.974121,4212.307617,4213.333496,4218.974121,4212.820313,4206.153809,4201.025879,4191.794922,4222.563965,4186.153809,4013.846191
72,4209.743652,4175.897461,4243.077148,4202.563965,4216.410156,4222.563965,4231.794922,4221.025879,4216.410156,4206.153809,4204.102539,4237.94873,4194.871582,4022.564209
73,4223.077148,4187.179688,4247.692383,4211.794922,4217.94873,4229.230957,4241.025879,4228.717773,4220.512695,4215.384766,4206.666504,4252.307617,4204.102539,4034.358887
74,4222.05127,4189.743652,4246.666504,4219.487305,4217.94873,4222.563965,4233.333496,4225.641113,4218.461426,4216.922852,4203.077148,4249.230957,4203.589844,4032.820557
75,4216.922852,4188.717773,4243.589844,4214.871582,4220.0,4214.871582,4223.589844,4214.358887,4220.0,4212.820313,4204.615234,4242.563965,4198.974121,4023.589844
76,4211.794922,4183.589844,4235.384766,4201.538574,4213.846191,4213.846191,4214.871582,4207.179688,4221.025879,4214.871582,4198.974121,4233.333496,4192.307617,4016.410156
77,4198.974121,4172.307617,4225.641113,4189.230957,4203.077148,4213.333496,4205.128418,4202.563965,4220.0,4215.897461,4188.717773,4222.563965,4183.077148,4009.230713
78,4188.717773,4163.589844,4217.436035,4181.538574,4202.563965,4214.358887,4199.487305,4195.384766,4217.436035,4209.230957,4181.025879,4211.794922,4173.333496,3998.974365
79,4177.94873,4155.897461,4206.666504,4170.769043,4200.512695,4211.794922,4194.871582,4185.128418,4206.666504,4197.436035,4171.282227,4199.487305,4165.128418,3987.179443
80,4172.307617,4150.256348,4203.077148,4164.102539,4194.358887,4209.743652,4193.333496,4177.436035,4200.512695,4187.179688,4165.128418,4193.846191,4163.589844,3984.615479
81,4178.461426,4158.974121,4210.769043,4173.333496,4196.922852,4211.282227,4197.94873,4182.563965,4200.0,4183.589844,4168.205078,4200.512695,4168.205078,3993.333252
82,4184.102539,4167.692383,4213.846191,4181.025879,4197.94873,4206.666504,4198.461426,4190.769043,4189.230957,4180.512695,4169.230957,4204.102539,4168.717773,3997.94873
83,4191.282227,4170.256348,4217.94873,4182.05127,4195.384766,4197.94873,4196.922852,4194.871582,4176.410156,4177.436035,4169.230957,4205.128418,4173.333496,3998.461426
84,4207.179688,4183.589844,4235.897461,4194.358887,4206.153809,4198.974121,4203.589844,4200.512695,4183.077148,4180.0,4178.974121,4217.94873,4187.179688,4012.307617
85,4222.05127,4201.538574,4251.794922,4212.820313,4217.94873,4207.692383,4208.717773,4212.820313,4201.538574,4193.333496,4199.487305,4232.820313,4204.102539,4033.333252
86,4235.897461,4214.871582,4262.563965,4224.102539,4218.974121,4212.820313,4206.666504,4224.102539,4220.512695,4216.410156,4223.077148,4244.615234,4223.077148,4048.718018
87,4249.230957,4228.717773,4273.846191,4230.256348,4219.487305,4212.820313,4206.153809,4230.256348,4240.512695,4233.846191,4237.436035,4251.794922,4238.974121,4057.435791
88,4251.282227,4233.333496,4276.922852,4230.769043,4220.0,4210.256348,4207.692383,4229.743652,4252.307617,4237.94873,4239.487305,4248.717773,4241.025879,4057.94873
89,4245.641113,4224.615234,4271.794922,4224.102539,4216.410156,4212.307617,4212.307617,4226.666504,4253.333496,4236.410156,4234.871582,4241.538574,4232.307617,4048.718018
90,4240.0,4216.410156,4267.692383,4218.974121,4216.410156,4218.461426,4220.512695,4228.717773,4248.205078,4237.436035,4228.717773,4236.410156,4224.102539,4038.974365
91,4224.102539,4207.692383,4258.461426,4212.307617,4218.974121,4222.05127,4223.077148,4226.153809,4238.974121,4230.769043,4217.436035,4226.153809,4211.794922,4027.179443
92,4197.94873,4181.538574,4236.410156,4187.692383,4204.615234,4216.922852,4208.717773,4204.102539,4220.512695,4206.666504,4193.333496,4207.692383,4186.153809,4001.538574
93,4176.410156,4153.333496,4220.0,4164.102539,4184.615234,4204.615234,4188.205078,4178.974121,4193.846191,4175.897461,4165.128418,4189.743652,4162.05127,3976.923096
94,4178.461426,4155.897461,4226.153809,4170.769043,4189.230957,4188.205078,4186.666504,4178.461426,4182.563965,4171.794922,4162.563965,4190.769043,4161.025879,3981.538574
95,4191.282227,4169.230957,4233.846191,4183.589844,4200.0,4131.282227,4191.794922,4183.077148,4185.128418,4185.128418,4177.94873,4201.538574,4170.256348,3996.410156
96,4192.307617,4165.641113,4228.717773,4180.512695,4194.871582,4178.974121,4181.538574,4176.922852,4180.0,4180.0,4178.461426,4204.102539,4171.282227,3994.358887
97,4200.512695,4172.820313,4234.871582,4185.641113,4193.846191,4236.922852,4168.717773,4183.077148,4180.0,4177.94873,4183.589844,4213.333496,4180.512695,4003.589844
98,4223.077148,4196.410156,4252.307617,4206.666504,4201.025879,4055.384521,4167.179688,4204.102539,4197.94873,4194.871582,4208.205078,4235.897461,4202.05127,4032.307617
99,4234.358887,4205.128418,4254.871582,4214.358887,4200.0,4444.102539,4168.205078,4209.230957,4208.205078,4204.615234,4221.025879,4244.102539,4215.897461,4046.666748
100,4238.461426,4209.230957,4255.897461,4216.410156,4204.102539,5593.333496,4180.512695,4206.666504,4207.179688,4207.179688,4220.512695,4241.025879,4222.563965,4049.230713
101,4248.205078,4226.153809,4267.692383,4229.230957,4216.922852,6051.282227,4208.205078,4225.128418,4219.487305,4223.077148,4231.282227,4250.256348,4232.307617,4057.94873
102,4253.333496,4233.333496,4272.307617,4235.897461,4223.589844,5561.025879,4232.820313,4249.230957,4240.0,4240.0,4245.128418,4262.563965,4240.512695,4064.615479
103,4259.487305,4231.794922,4276.410156,4242.05127,4232.820313,5333.333496,4256.410156,4263.589844,4261.538574,4250.769043,4249.743652,4271.794922,4247.179688,4071.281982
104,4270.256348,4239.487305,4286.666504,4252.307617,4244.102539,5402.05127,4273.846191,4262.563965,4271.794922,4257.94873,4254.871582,4274.358887,4251.794922,4077.435791
105,4260.512695,4232.820313,4282.563965,4243.077148,4240.0,5214.871582,4265.641113,4250.769043,4258.461426,4250.256348,4247.179688,4265.128418,4239.487305,4062.564209
106,4238.974121,4211.794922,4263.077148,4222.05127,4226.666504,5067.692383,4245.641113,4237.436035,4247.179688,4236.410156,4228.205078,4255.897461,4221.025879,4041.538574
107,4234.871582,4206.666504,4257.94873,4217.436035,4220.0,5040.512695,4234.871582,4229.743652,4253.333496,4236.410156,4224.615234,4261.025879,4218.974121,4037.94873
108,4231.794922,4206.153809,4257.436035,4216.410156,4213.846191,4969.743652,4217.436035,4215.384766,4246.153809,4229.743652,4221.538574,4256.922852,4215.897461,4034.871826
109,4215.897461,4190.769043,4244.102539,4200.512695,4203.589844,4921.025879,4192.307617,4197.436035,4221.538574,4209.743652,4205.641113,4241.538574,4202.563965,4021.025635
110,4203.077148,4181.538574,4231.282227,4186.666504,4192.820313,4871.282227,4168.205078,4188.717773,4206.666504,4196.410156,4193.333496,4234.358887,4192.820313,4013.333252
111,4195.897461,4181.025879,4226.666504,4178.974121,4185.128418,4827.692383,4139.487305,4176.410156,4190.256348,4184.615234,4184.102539,4227.179688,4184.615234,4005.641113
112,4186.153809,4171.794922,4216.410156,4170.256348,4178.461426,4788.717773,4106.153809,4150.256348,4161.025879,4156.410156,4165.641113,4210.256348,4169.230957,3993.846191
113,4174.358887,4163.589844,4202.05127,4164.615234,4175.384766,4749.230957,4087.179443,4134.358887,4139.487305,4133.333496,4146.666504,4197.436035,4154.358887,3982.564209
114,4171.794922,4170.256348,4194.871582,4167.692383,4180.512695,4712.307617,4093.333252,4137.436035,4140.0,4130.256348,4135.897461,4192.820313,4148.205078,3976.410156
115,4177.436035,4178.461426,4197.94873,4173.846191,4191.794922,4700.0,4111.282227,4146.153809,4147.179688,4132.307617,4133.846191,4190.769043,4147.179688,3975.897461
116,4183.589844,4184.102539,4207.179688,4181.025879,4197.436035,4675.897461,4129.230957,4154.358887,4149.743652,4136.410156,4143.077148,4193.333496,4148.205078,3982.05127
117,4192.307617,4193.846191,4214.358887,4191.282227,4199.487305,4566.153809,4146.666504,4170.256348,4156.922852,4148.717773,4157.94873,4203.589844,4156.922852,3992.820557
118,4209.230957,4207.179688,4221.538574,4205.641113,4210.256348,4443.589844,4167.692383,4193.333496,4182.05127,4175.897461,4181.538574,4222.563965,4181.538574,4008.718018
119,4232.820313,4223.589844,4238.974121,4222.05127,4221.538574,4399.487305,4188.205078,4220.512695,4221.538574,4211.282227,4214.358887,4245.128418,4214.871582,4034.871826
120,4245.641113,4233.333496,4250.256348,4231.794922,4221.025879,4377.94873,4193.846191,4243.077148,4247.179688,4233.333496,4233.846191,4258.974121,4233.846191,4056.410156
121,4249.230957,4235.897461,4246.666504,4232.307617,4217.436035,4331.282227,4188.205078,4249.743652,4253.333496,4240.512695,4235.384766,4262.563965,4236.410156,4060.0
122,4257.94873,4241.025879,4250.256348,4238.461426,4218.461426,4302.05127,4189.230957,4251.282227,4259.487305,4252.307617,4242.05127,4267.692383,4241.025879,4065.641113
123,4266.666504,4250.769043,4261.538574,4248.717773,4220.512695,4287.179688,4196.410156,4257.436035,4272.820313,4267.692383,4255.897461,4273.846191,4254.358887,4077.435791
124,4257.436035,4251.282227,4259.487305,4247.179688,4218.461426,4258.974121,4188.205078,4254.871582,4271.794922,4265.128418,4252.820313,4268.205078,4255.384766,4073.333252
125,4240.0,4237.436035,4244.615234,4233.846191,4217.436035,4239.487305,4172.820313,4236.410156,4254.871582,4243.077148,4228.717773,4247.179688,4232.820313,4048.205078
126,4230.769043,4224.102539,4232.307617,4221.538574,4220.0,4231.794922,4168.205078,4216.922852,4235.384766,4219.487305,4204.102539,4230.256348,4206.666504,4028.718018
127,4212.307617,4208.205078,4219.487305,4204.615234,4214.871582,4217.436035,4158.974121,4193.846191,4204.102539,4192.307617,4179.487305,4217.94873,4183.589844,4011.794922
