,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4218.461426,4181.025879,4207.179688,4216.922852,4204.615234,4207.692383,4224.102539,4136.410156,4200.512695,4233.846191,4186.153809,4189.230957,4186.153809
1,4184.102539,4214.358887,4175.897461,4201.538574,4214.358887,4202.05127,4200.512695,4222.05127,4134.358887,4185.641113,4222.05127,4181.025879,4178.461426,4182.563965
2,4191.794922,4217.436035,4182.05127,4206.666504,4215.384766,4208.717773,4202.563965,4214.358887,4133.846191,4184.102539,4214.358887,4181.025879,4179.487305,4183.077148
3,4201.538574,4220.0,4191.794922,4212.820313,4217.436035,4215.384766,4212.307617,4216.410156,4138.461426,4201.025879,4227.692383,4196.410156,4193.846191,4193.333496
4,4203.077148,4218.461426,4193.333496,4214.358887,4215.897461,4214.871582,4215.384766,4223.077148,4144.102539,4207.179688,4237.94873,4207.692383,4200.512695,4196.922852
5,4198.974121,4224.102539,4192.820313,4212.820313,4216.922852,4215.897461,4216.410156,4223.589844,4144.615234,4201.538574,4232.307617,4204.102539,4195.384766,4198.974121
6,4192.307617,4228.205078,4188.717773,4208.205078,4215.384766,4213.333496,4216.410156,4222.05127,4142.563965,4202.05127,4227.692383,4202.563965,4191.282227,4201.538574
7,4183.589844,4219.487305,4178.974121,4202.563965,4206.666504,4204.102539,4208.717773,4219.487305,4140.512695,4202.05127,4229.230957,4201.025879,4189.230957,4197.94873
8,4174.871582,4211.794922,4171.282227,4200.512695,4204.102539,4206.153809,4202.563965,4220.0,4145.128418,4200.0,4227.692383,4188.717773,4185.128418,4190.256348
9,4169.743652,4211.282227,4166.153809,4198.461426,4209.743652,4216.922852,4208.205078,4225.641113,4154.358887,4205.641113,4227.179688,4186.153809,4186.666504,4186.153809
10,4175.384766,4216.410156,4170.769043,4202.05127,4212.820313,4217.94873,4212.307617,4223.589844,4155.384766,4213.846191,4232.307617,4197.94873,4197.436035,4192.307617
11,4186.666504,4226.666504,4183.077148,4208.717773,4213.846191,4216.410156,4214.871582,4216.410156,4141.538574,4209.743652,4236.410156,4200.0,4205.128418,4203.589844
12,4190.769043,4231.282227,4189.230957,4206.153809,4215.897461,4215.897461,4214.871582,4213.333496,4125.128418,4198.974121,4229.743652,4199.487305,4200.512695,4208.205078
13,4196.410156,4231.794922,4193.846191,4207.179688,4215.897461,4213.846191,4210.256348,4215.897461,4128.717773,4203.589844,4230.256348,4213.846191,4198.974121,4212.820313
14,4204.102539,4240.512695,4204.102539,4214.358887,4216.922852,4215.384766,4211.794922,4225.128418,4148.205078,4219.487305,4245.641113,4224.102539,4213.846191,4223.077148
15,4202.563965,4241.025879,4207.179688,4210.769043,4216.410156,4218.461426,4212.820313,4231.282227,4158.461426,4220.0,4248.205078,4220.0,4218.974121,4218.461426
16,4198.461426,4231.282227,4200.512695,4205.128418,4210.769043,4218.461426,4205.641113,4226.153809,4156.922852,4209.230957,4232.307617,4215.897461,4202.563965,4205.128418
17,4202.05127,4238.461426,4206.153809,4212.820313,4210.256348,4217.94873,4206.666504,4221.025879,4158.974121,4212.307617,4228.205078,4217.436035,4196.922852,4212.820313
18,4206.153809,4247.179688,4215.897461,4215.897461,4211.282227,4217.436035,4215.384766,4221.025879,4157.436035,4215.384766,4236.922852,4218.974121,4204.615234,4229.230957
19,4203.589844,4238.461426,4209.743652,4204.102539,4205.128418,4217.436035,4216.922852,4215.897461,4143.589844,4204.102539,4236.922852,4215.384766,4198.461426,4222.05127
20,4195.384766,4228.717773,4196.922852,4199.487305,4200.0,4216.410156,4212.820313,4212.820313,4133.846191,4195.897461,4225.641113,4205.128418,4185.128418,4194.358887
21,4185.128418,4223.077148,4188.205078,4201.538574,4201.025879,4209.230957,4206.666504,4210.769043,4134.871582,4196.410156,4215.384766,4190.256348,4179.487305,4180.512695
22,4181.538574,4215.384766,4182.05127,4200.0,4200.512695,4200.0,4199.487305,4206.666504,4135.384766,4198.461426,4217.94873,4182.563965,4181.025879,4190.256348
23,4185.641113,4215.897461,4179.487305,4198.974121,4201.025879,4200.512695,4198.461426,4206.666504,4140.512695,4206.666504,4230.256348,4191.282227,4193.333496,4202.563965
24,4187.179688,4223.589844,4181.025879,4201.538574,4204.102539,4203.589844,4200.512695,4207.692383,4152.307617,4217.436035,4236.410156,4200.512695,4203.589844,4202.563965
25,4187.692383,4227.692383,4181.025879,4202.563965,4203.077148,4202.05127,4200.0,4208.717773,4152.307617,4216.410156,4234.871582,4196.410156,4204.615234,4197.94873
26,4193.846191,4229.230957,4184.615234,4202.05127,4200.0,4200.512695,4201.025879,4208.205078,4139.487305,4205.641113,4233.333496,4194.358887,4199.487305,4196.922852
27,4196.410156,4230.256348,4191.794922,4201.538574,4201.025879,4201.025879,4201.025879,4205.128418,4136.410156,4195.384766,4228.717773,4202.05127,4191.794922,4198.974121
28,4195.384766,4229.230957,4198.461426,4200.0,4201.538574,4201.025879,4201.538574,4203.077148,4140.512695,4191.794922,4220.512695,4202.563965,4186.666504,4201.538574
29,4207.692383,4230.256348,4207.179688,4196.922852,4195.897461,4198.461426,4205.641113,4206.153809,4134.871582,4192.820313,4221.538574,4198.974121,4189.230957,4196.922852
30,4229.743652,4235.897461,4216.410156,4197.436035,4194.871582,4201.538574,4212.307617,4214.358887,4135.897461,4197.94873,4230.256348,4208.205078,4196.922852,4200.512695
31,4237.436035,4237.94873,4220.0,4201.025879,4201.538574,4212.307617,4219.487305,4220.512695,4152.307617,4208.205078,4234.358887,4220.512695,4202.563965,4220.0
32,4233.333496,4232.820313,4217.436035,4197.436035,4197.94873,4214.358887,4221.025879,4219.487305,4156.410156,4210.769043,4232.820313,4220.512695,4202.563965,4222.563965
33,4233.846191,4231.282227,4214.871582,4190.769043,4190.769043,4208.205078,4221.025879,4214.358887,4141.025879,4201.025879,4230.256348,4215.384766,4193.846191,4203.077148
34,4234.871582,4232.820313,4215.897461,4192.820313,4196.410156,4205.641113,4216.922852,4211.282227,4133.846191,4195.897461,4227.692383,4217.94873,4189.230957,4196.410156
35,4232.307617,4230.256348,4211.794922,4195.384766,4198.461426,4203.589844,4207.692383,4207.692383,4140.0,4200.0,4228.717773,4220.0,4192.820313,4202.05127
36,4227.179688,4224.615234,4204.102539,4192.307617,4190.256348,4201.538574,4206.153809,4204.615234,4147.692383,4207.179688,4231.282227,4211.282227,4193.333496,4200.512695
37,4222.05127,4221.025879,4198.974121,4189.230957,4187.692383,4203.589844,4214.358887,4208.205078,4156.410156,4210.769043,4228.717773,4202.563965,4190.256348,4196.922852
38,4218.461426,4216.922852,4196.410156,4186.153809,4187.692383,4202.563965,4215.897461,4212.820313,4158.974121,4206.666504,4223.077148,4202.05127,4187.692383,4191.282227
39,4216.410156,4217.436035,4195.384766,4184.102539,4185.128418,4202.05127,4213.846191,4216.922852,4155.897461,4202.05127,4221.538574,4202.05127,4187.692383,4183.589844
40,4219.487305,4223.589844,4197.436035,4186.153809,4186.666504,4208.717773,4218.461426,4216.922852,4156.922852,4202.563965,4220.512695,4198.974121,4188.205078,4187.692383
41,4227.692383,4225.641113,4199.487305,4187.692383,4186.666504,4206.153809,4213.846191,4209.230957,4151.794922,4201.025879,4218.974121,4206.153809,4188.717773,4197.94873
42,4227.179688,4225.641113,4195.384766,4184.615234,4184.615234,4197.436035,4200.512695,4200.512695,4140.0,4194.871582,4215.897461,4214.871582,4189.230957,4200.0
43,4220.512695,4227.692383,4193.846191,4183.589844,4186.153809,4200.0,4202.563965,4195.897461,4135.384766,4186.153809,4206.666504,4207.692383,4186.666504,4189.743652
44,4223.077148,4227.692383,4196.410156,4185.128418,4185.128418,4211.282227,4214.871582,4196.922852,4135.897461,4183.077148,4197.94873,4198.974121,4183.589844,4172.307617
45,4227.179688,4225.128418,4196.410156,4185.128418,4183.077148,4214.871582,4214.358887,4200.0,4136.410156,4188.205078,4197.436035,4200.512695,4184.615234,4172.307617
46,4227.179688,4227.692383,4198.461426,4186.153809,4184.615234,4208.205078,4208.205078,4202.563965,4143.077148,4190.769043,4198.974121,4203.077148,4185.641113,4191.794922
47,4230.256348,4233.846191,4204.102539,4188.205078,4186.666504,4202.563965,4214.358887,4209.230957,4152.820313,4192.820313,4204.102539,4207.692383,4186.666504,4199.487305
48,4233.333496,4235.384766,4204.615234,4189.743652,4187.179688,4208.205078,4220.0,4217.436035,4157.94873,4200.512695,4212.307617,4211.794922,4191.282227,4190.769043
49,4229.230957,4232.820313,4202.05127,4192.307617,4187.179688,4216.410156,4216.922852,4215.897461,4157.436035,4202.05127,4208.717773,4205.641113,4191.282227,4186.153809
50,4226.666504,4230.769043,4201.538574,4193.333496,4186.666504,4216.410156,4221.025879,4206.666504,4153.846191,4192.820313,4198.974121,4201.025879,4185.128418,4182.563965
51,4225.128418,4230.769043,4201.025879,4189.230957,4186.153809,4215.384766,4226.666504,4203.589844,4149.743652,4185.641113,4196.922852,4202.563965,4185.128418,4180.0
52,4225.641113,4233.333496,4200.0,4187.179688,4185.641113,4215.897461,4222.563965,4207.692383,4150.769043,4187.179688,4198.461426,4200.512695,4187.179688,4184.102539
53,4227.692383,4236.410156,4199.487305,4190.256348,4185.128418,4215.384766,4214.871582,4208.205078,4154.871582,4191.282227,4200.512695,4197.436035,4187.179688,4183.589844
54,4223.589844,4235.897461,4199.487305,4188.205078,4184.102539,4213.846191,4209.230957,4203.589844,4153.846191,4194.871582,4202.05127,4200.512695,4188.717773,4175.897461
55,4217.94873,4232.820313,4195.384766,4185.641113,4184.102539,4216.410156,4210.256348,4202.05127,4150.256348,4194.871582,4200.512695,4199.487305,4189.743652,4167.692383
56,4213.333496,4228.717773,4185.128418,4185.641113,4183.589844,4218.461426,4214.358887,4195.897461,4150.769043,4189.230957,4195.897461,4187.692383,4186.153809,4167.692383
57,4208.717773,4227.179688,4180.0,4184.102539,4182.05127,4218.461426,4214.871582,4179.487305,4152.307617,4182.563965,4190.769043,4179.487305,4185.128418,4169.743652
58,4210.256348,4229.743652,4187.179688,4185.128418,4182.563965,4220.512695,4215.384766,4169.230957,4145.128418,4183.077148,4191.282227,4183.589844,4187.692383,4169.743652
59,4214.871582,4233.846191,4189.230957,4186.666504,4184.615234,4214.358887,4212.307617,4166.666504,4135.897461,4185.128418,4192.307617,4192.820313,4187.179688,4173.333496
60,4213.846191,4236.410156,4183.589844,4187.179688,4184.102539,4200.0,4204.615234,4167.179688,4137.94873,4183.589844,4188.717773,4197.436035,4188.717773,4178.461426
61,4216.410156,4244.102539,4192.820313,4189.230957,4183.589844,4195.897461,4204.102539,4173.846191,4151.794922,4190.769043,4193.846191,4200.0,4198.974121,4175.897461
62,4220.512695,4251.794922,4201.538574,4190.256348,4185.128418,4200.512695,4209.230957,4178.974121,4165.641113,4202.05127,4203.589844,4203.077148,4204.615234,4172.307617
63,4216.410156,4244.615234,4192.820313,4186.666504,4183.589844,4202.563965,4210.769043,4178.461426,4170.256348,4203.077148,4202.563965,4199.487305,4197.94873,4176.922852
64,4213.846191,4233.333496,4186.666504,4185.641113,4181.538574,4205.641113,4212.820313,4179.487305,4167.179688,4193.333496,4193.846191,4190.256348,4190.256348,4178.974121
65,4215.384766,4231.794922,4187.692383,4185.128418,4176.922852,4207.179688,4214.358887,4175.384766,4159.487305,4184.615234,4187.692383,4188.205078,4187.179688,4169.230957
66,4213.846191,4231.794922,4185.641113,4180.0,4169.230957,4196.922852,4210.256348,4167.179688,4148.205078,4182.563965,4183.589844,4194.871582,4185.128418,4164.102539
67,4214.358887,4229.743652,4191.282227,4182.05127,4171.794922,4186.666504,4208.717773,4166.666504,4134.871582,4183.589844,4182.563965,4200.512695,4189.230957,4176.922852
68,4217.436035,4237.94873,4204.615234,4188.717773,4183.077148,4184.102539,4209.743652,4169.230957,4132.307617,4185.641113,4187.692383,4208.205078,4198.974121,4189.230957
69,4218.974121,4247.179688,4208.205078,4187.692383,4183.589844,4184.102539,4205.641113,4173.846191,4144.615234,4189.230957,4195.384766,4219.487305,4206.153809,4186.153809
70,4216.922852,4239.487305,4202.563965,4184.102539,4174.871582,4182.05127,4200.512695,4177.94873,4154.871582,4189.230957,4191.282227,4218.461426,4202.05127,4182.05127
71,4214.358887,4229.743652,4199.487305,4184.615234,4173.333496,4185.128418,4204.615234,4178.461426,4161.025879,4185.128418,4180.0,4205.641113,4189.743652,4182.05127
72,4214.871582,4230.256348,4201.538574,4186.153809,4175.897461,4196.922852,4215.897461,4180.0,4170.256348,4188.205078,4182.563965,4201.025879,4188.205078,4185.641113
73,4213.333496,4231.282227,4200.512695,4185.128418,4174.871582,4205.641113,4220.512695,4183.589844,4175.384766,4194.358887,4187.692383,4202.05127,4191.794922,4187.179688
74,4208.205078,4230.256348,4192.820313,4182.563965,4172.307617,4199.487305,4216.410156,4177.436035,4171.282227,4192.307617,4184.102539,4200.512695,4189.230957,4187.692383
75,4207.692383,4230.769043,4193.333496,4181.538574,4169.743652,4186.666504,4213.333496,4171.794922,4159.487305,4187.179688,4184.102539,4207.179688,4190.769043,4188.717773
76,4216.410156,4233.333496,4206.666504,4183.589844,4171.282227,4180.512695,4213.846191,4170.256348,4142.05127,4190.769043,4186.666504,4224.615234,4200.512695,4187.692383
77,4226.666504,4239.487305,4215.384766,4186.666504,4180.512695,4184.102539,4217.436035,4169.230957,4133.846191,4199.487305,4191.282227,4235.384766,4211.794922,4196.922852
78,4228.205078,4249.230957,4212.820313,4189.230957,4185.128418,4182.05127,4220.512695,4175.384766,4146.153809,4203.589844,4197.94873,4233.333496,4216.410156,4218.461426
79,4220.0,4247.692383,4206.153809,4188.205078,4176.922852,4170.256348,4212.307617,4180.0,4158.974121,4203.589844,4195.897461,4225.128418,4209.230957,4220.0
80,4213.333496,4232.820313,4197.94873,4183.589844,4169.743652,4168.205078,4200.0,4179.487305,4167.179688,4202.563965,4185.641113,4214.358887,4198.461426,4201.538574
81,4215.384766,4229.230957,4196.410156,4182.05127,4174.871582,4183.589844,4204.615234,4183.589844,4182.05127,4200.0,4183.589844,4212.820313,4198.974121,4195.897461
