,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4185.128418,4191.282227,4201.538574,4213.846191,4208.717773,4211.794922,4197.94873,4212.307617,4203.077148,4215.384766,4211.794922,4216.410156,4200.0
1,4197.94873,4185.128418,4186.666504,4201.538574,4206.153809,4201.025879,4207.692383,4199.487305,4217.94873,4214.871582,4215.384766,4211.794922,4212.307617,4195.384766
2,4200.0,4188.717773,4194.871582,4202.563965,4203.077148,4200.0,4203.589844,4200.512695,4220.0,4222.563965,4216.410156,4218.974121,4215.384766,4187.692383
3,4202.563965,4187.692383,4202.05127,4202.563965,4206.666504,4202.563965,4204.615234,4199.487305,4209.230957,4218.461426,4216.922852,4219.487305,4216.410156,4192.820313
4,4206.666504,4184.615234,4198.974121,4202.563965,4206.153809,4203.589844,4207.692383,4197.94873,4198.461426,4204.615234,4218.461426,4214.871582,4211.794922,4200.512695
5,4210.256348,4187.179688,4198.974121,4203.077148,4204.615234,4206.666504,4212.820313,4198.461426,4205.128418,4201.025879,4220.512695,4218.461426,4214.358887,4202.563965
6,4205.128418,4186.666504,4196.922852,4202.05127,4204.102539,4205.128418,4214.358887,4198.461426,4210.256348,4211.282227,4217.436035,4221.538574,4217.436035,4200.0
7,4200.0,4181.025879,4189.743652,4197.94873,4200.512695,4203.077148,4212.307617,4196.922852,4202.05127,4214.358887,4216.410156,4218.974121,4212.820313,4202.05127
8,4206.666504,4187.692383,4192.307617,4198.974121,4202.563965,4207.692383,4213.846191,4198.461426,4203.589844,4209.743652,4214.358887,4219.487305,4211.282227,4211.282227
9,4212.820313,4199.487305,4199.487305,4208.205078,4212.307617,4213.846191,4217.436035,4200.512695,4215.384766,4213.333496,4214.358887,4229.230957,4215.897461,4218.974121
10,4208.717773,4194.358887,4193.333496,4210.256348,4211.794922,4211.282227,4217.436035,4199.487305,4213.846191,4217.436035,4225.641113,4230.256348,4218.974121,4213.333496
11,4200.0,4182.563965,4182.563965,4201.538574,4201.538574,4203.589844,4212.820313,4197.436035,4206.153809,4214.358887,4227.692383,4217.436035,4216.410156,4203.077148
12,4200.512695,4188.717773,4187.179688,4200.512695,4207.179688,4204.615234,4209.230957,4196.922852,4210.769043,4214.871582,4214.358887,4214.358887,4215.897461,4205.641113
13,4212.307617,4203.589844,4198.974121,4212.820313,4216.922852,4214.358887,4214.358887,4200.512695,4216.922852,4221.538574,4216.922852,4228.205078,4224.615234,4216.922852
14,4220.0,4206.666504,4204.615234,4217.94873,4215.384766,4218.461426,4221.025879,4203.589844,4216.410156,4233.333496,4234.871582,4237.436035,4235.384766,4226.153809
15,4218.974121,4203.589844,4207.692383,4214.358887,4215.384766,4215.384766,4222.563965,4203.589844,4215.897461,4234.871582,4238.461426,4238.974121,4238.461426,4230.256348
