,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4214.871582,4188.205078,4203.077148,4186.153809,4204.102539,4211.282227,4202.563965,4216.922852,4223.589844,4193.846191,4192.307617,4190.256348,4219.487305
1,4213.333496,4217.436035,4192.820313,4207.179688,4186.666504,4213.846191,4224.102539,4203.077148,4218.974121,4235.897461,4203.077148,4201.025879,4200.512695,4234.358887
2,4220.0,4217.94873,4198.974121,4206.153809,4188.205078,4214.871582,4228.717773,4204.102539,4214.358887,4234.358887,4200.512695,4204.615234,4199.487305,4233.846191
3,4215.384766,4215.384766,4196.922852,4203.077148,4188.205078,4205.128418,4217.94873,4203.589844,4204.102539,4220.512695,4191.794922,4194.871582,4189.230957,4220.512695
4,4207.179688,4213.333496,4195.384766,4202.563965,4185.128418,4201.538574,4216.410156,4202.563965,4204.102539,4216.922852,4188.205078,4192.307617,4183.589844,4219.487305
5,4201.538574,4208.205078,4195.897461,4200.0,4184.102539,4197.94873,4215.897461,4202.563965,4203.077148,4218.461426,4186.666504,4197.436035,4183.077148,4222.05127
6,4200.512695,4200.0,4193.846191,4198.461426,4184.615234,4195.384766,4207.179688,4203.589844,4199.487305,4216.922852,4186.666504,4194.871582,4184.102539,4218.461426
7,4206.153809,4200.512695,4193.846191,4200.512695,4183.589844,4205.641113,4208.717773,4205.641113,4209.743652,4227.179688,4193.846191,4196.410156,4188.205078,4223.077148
8,4207.179688,4203.077148,4196.410156,4203.077148,4184.615234,4213.846191,4214.358887,4206.666504,4220.0,4234.871582,4196.922852,4201.538574,4188.205078,4231.282227
9,4200.512695,4194.871582,4193.333496,4201.538574,4186.666504,4208.205078,4205.128418,4201.538574,4214.358887,4223.589844,4189.743652,4193.846191,4178.461426,4228.717773
10,4205.128418,4192.307617,4191.282227,4199.487305,4183.589844,4203.077148,4199.487305,4200.512695,4205.641113,4216.410156,4189.230957,4188.717773,4170.769043,4226.153809
11,4214.358887,4200.0,4194.358887,4198.974121,4179.487305,4203.589844,4205.128418,4205.641113,4203.077148,4224.615234,4194.871582,4194.358887,4172.820313,4229.230957
12,4210.769043,4201.025879,4194.871582,4200.0,4181.025879,4201.025879,4203.077148,4207.179688,4202.05127,4224.102539,4192.307617,4191.282227,4173.846191,4226.666504
13,4207.692383,4195.897461,4193.846191,4200.0,4182.05127,4198.974121,4197.94873,4205.641113,4201.025879,4217.436035,4191.282227,4183.077148,4170.256348,4226.666504
14,4217.94873,4200.512695,4199.487305,4201.025879,4180.512695,4200.0,4205.128418,4206.153809,4201.025879,4220.0,4198.974121,4186.153809,4174.871582,4231.794922
15,4222.05127,4205.128418,4203.589844,4203.077148,4183.589844,4199.487305,4213.846191,4204.615234,4198.974121,4220.512695,4201.025879,4188.205078,4182.05127,4231.282227
16,4216.410156,4205.128418,4202.563965,4202.563965,4184.615234,4200.512695,4213.846191,4200.512695,4199.487305,4220.512695,4198.461426,4186.666504,4183.589844,4234.871582
17,4217.94873,4207.692383,4204.102539,4202.05127,4183.077148,4201.538574,4212.307617,4200.0,4204.615234,4229.743652,4204.102539,4191.282227,4185.641113,4245.641113
18,4219.487305,4206.666504,4202.563965,4202.05127,4182.563965,4201.025879,4211.794922,4202.05127,4208.717773,4238.461426,4207.692383,4191.282227,4191.282227,4247.179688
