,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4225.128418,4204.615234,4217.94873,4214.871582,4208.717773,4185.128418,4196.922852,4197.436035,4213.333496,4206.666504,4214.358887,4212.307617,4232.307617
1,4248.205078,4222.563965,4206.153809,4214.871582,4215.384766,4210.769043,4189.743652,4201.025879,4200.512695,4211.794922,4204.615234,4217.94873,4215.897461,4233.846191
2,4247.179688,4219.487305,4207.179688,4217.94873,4215.897461,4214.871582,4194.871582,4201.025879,4200.0,4205.128418,4201.538574,4214.871582,4212.307617,4230.769043
3,4240.0,4216.922852,4206.666504,4216.922852,4216.410156,4220.512695,4198.974121,4201.025879,4200.0,4201.538574,4201.025879,4206.153809,4204.102539,4222.563965
4,4233.333496,4216.922852,4204.102539,4212.820313,4213.846191,4218.974121,4200.512695,4208.717773,4200.512695,4201.025879,4198.461426,4202.563965,4201.538574,4214.358887
5,4229.230957,4213.333496,4205.641113,4212.307617,4207.692383,4216.410156,4201.025879,4210.769043,4200.0,4202.563965,4195.897461,4204.102539,4201.538574,4212.307617
6,4230.256348,4207.692383,4206.153809,4208.717773,4202.563965,4213.333496,4199.487305,4203.589844,4200.512695,4200.0,4192.307617,4205.641113,4198.974121,4213.846191
7,4231.794922,4208.205078,4204.102539,4206.153809,4198.974121,4203.077148,4190.256348,4197.94873,4195.897461,4193.333496,4188.717773,4202.563965,4197.94873,4212.820313
8,4231.794922,4214.871582,4204.102539,4209.743652,4197.94873,4198.461426,4183.077148,4197.94873,4192.307617,4193.333496,4190.256348,4201.538574,4201.538574,4213.846191
9,4238.974121,4218.974121,4206.153809,4214.871582,4199.487305,4203.589844,4186.666504,4200.512695,4198.461426,4202.563965,4197.94873,4210.256348,4208.717773,4223.077148
10,4246.153809,4217.436035,4204.102539,4216.410156,4202.05127,4202.563965,4185.128418,4200.512695,4203.077148,4209.230957,4208.205078,4219.487305,4216.922852,4230.769043
11,4249.743652,4217.94873,4205.128418,4220.0,4203.589844,4198.974121,4180.0,4195.897461,4199.487305,4212.307617,4216.922852,4219.487305,4229.743652,4237.94873
12,4248.717773,4221.538574,4208.717773,4223.589844,4203.589844,4202.05127,4190.256348,4196.410156,4201.025879,4214.871582,4220.0,4217.94873,4236.922852,4244.615234
13,4236.922852,4213.333496,4208.717773,4215.897461,4203.077148,4203.589844,4201.538574,4197.94873,4203.077148,4207.692383,4211.282227,4214.871582,4227.692383,4234.358887
14,4228.205078,4200.0,4206.153809,4203.589844,4202.05127,4206.666504,4198.974121,4193.846191,4197.94873,4201.538574,4202.563965,4204.102539,4215.897461,4224.102539
15,4229.230957,4197.436035,4205.641113,4197.94873,4200.0,4213.846191,4197.436035,4194.358887,4194.871582,4199.487305,4201.538574,4195.897461,4218.461426,4227.179688
16,4223.077148,4197.94873,4205.641113,4196.410156,4197.94873,4215.384766,4202.05127,4200.0,4196.922852,4191.282227,4193.846191,4188.717773,4216.410156,4220.0
17,4212.820313,4196.922852,4207.692383,4195.897461,4200.0,4213.333496,4203.077148,4197.436035,4195.897461,4189.230957,4188.717773,4184.615234,4210.256348,4211.282227
18,4223.589844,4204.615234,4208.205078,4199.487305,4200.512695,4208.717773,4200.512695,4189.230957,4187.692383,4196.410156,4194.358887,4190.769043,4220.0,4224.102539
19,4242.05127,4215.897461,4204.615234,4208.717773,4201.025879,4202.563965,4200.0,4184.615234,4183.589844,4198.974121,4200.512695,4200.0,4231.282227,4235.384766
20,4246.666504,4219.487305,4205.128418,4217.94873,4208.717773,4206.153809,4203.077148,4190.256348,4190.256348,4198.974121,4207.179688,4211.282227,4231.282227,4236.922852
21,4243.077148,4213.846191,4206.666504,4217.94873,4212.820313,4211.794922,4205.641113,4195.384766,4197.436035,4205.128418,4215.384766,4219.487305,4232.820313,4244.102539
22,4245.641113,4212.307617,4205.641113,4212.307617,4203.589844,4203.077148,4196.922852,4192.307617,4196.410156,4208.717773,4215.384766,4218.974121,4241.538574,4248.717773
