,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4211.282227,4260.512695,4201.025879,4187.179688,4211.282227,4208.205078,4203.077148,4210.256348,4213.333496,4217.94873,4188.205078,4193.333496,4196.922852
1,4208.205078,4214.358887,4264.615234,4205.128418,4195.897461,4216.410156,4215.384766,4204.615234,4210.256348,4215.384766,4217.436035,4196.410156,4197.94873,4198.974121
2,4204.102539,4213.846191,4261.538574,4205.128418,4200.0,4214.871582,4212.307617,4200.512695,4211.282227,4220.0,4221.025879,4193.846191,4202.05127,4201.538574
3,4199.487305,4202.05127,4251.282227,4196.922852,4188.717773,4206.666504,4201.025879,4199.487305,4205.641113,4205.641113,4214.358887,4183.077148,4190.769043,4189.230957
4,4203.589844,4198.461426,4252.820313,4194.358887,4186.153809,4200.512695,4198.974121,4202.563965,4205.128418,4193.333496,4211.282227,4190.256348,4186.153809,4185.641113
5,4213.333496,4206.666504,4261.538574,4196.922852,4191.794922,4200.0,4203.589844,4199.487305,4208.205078,4209.230957,4218.974121,4197.94873,4201.025879,4202.05127
6,4216.410156,4209.230957,4265.641113,4198.974121,4188.205078,4198.461426,4201.538574,4201.538574,4204.102539,4218.461426,4220.512695,4192.307617,4203.589844,4208.717773
7,4209.230957,4203.589844,4262.05127,4197.436035,4186.666504,4195.897461,4195.897461,4206.153809,4198.974121,4204.615234,4211.794922,4189.230957,4187.692383,4195.384766
8,4199.487305,4199.487305,4255.897461,4192.307617,4188.205078,4198.461426,4195.384766,4204.615234,4206.666504,4197.436035,4207.692383,4187.179688,4180.512695,4188.205078
9,4198.974121,4200.512695,4254.871582,4192.820313,4185.641113,4200.0,4203.077148,4203.077148,4214.871582,4203.077148,4213.846191,4185.128418,4182.05127,4189.743652
10,4199.487305,4200.512695,4257.436035,4199.487305,4190.256348,4202.05127,4210.769043,4204.615234,4213.846191,4202.05127,4215.384766,4184.615234,4179.487305,4186.153809
11,4199.487305,4201.025879,4257.436035,4201.538574,4197.94873,4205.641113,4211.794922,4202.05127,4211.794922,4199.487305,4209.230957,4184.615234,4181.538574,4184.615234
12,4209.743652,4209.743652,4263.077148,4198.461426,4196.922852,4205.641113,4213.846191,4200.512695,4208.205078,4206.666504,4211.282227,4190.769043,4193.333496,4193.333496
