,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4198.461426,4185.641113,4187.179688,4145.641113,4172.820313,4172.820313,4186.153809,4195.897461,4194.871582,4185.641113,4185.641113,4199.487305,4198.974121
1,4181.025879,4196.410156,4181.538574,4183.589844,4148.717773,4166.153809,4169.230957,4185.128418,4195.897461,4190.769043,4184.615234,4181.538574,4195.384766,4195.384766
2,4190.769043,4208.717773,4188.205078,4189.743652,4153.846191,4174.358887,4182.05127,4187.179688,4201.025879,4193.333496,4187.179688,4186.153809,4195.384766,4197.94873
3,4192.820313,4212.307617,4189.230957,4196.410156,4152.307617,4186.153809,4188.717773,4185.641113,4197.436035,4191.794922,4182.563965,4182.563965,4191.282227,4202.563965
4,4187.179688,4204.102539,4183.589844,4195.384766,4152.307617,4189.743652,4184.615234,4183.589844,4193.333496,4186.666504,4181.025879,4172.307617,4185.641113,4199.487305
5,4184.615234,4200.512695,4183.077148,4189.743652,4153.846191,4188.717773,4184.615234,4182.563965,4193.846191,4185.128418,4186.666504,4173.333496,4187.179688,4195.897461
6,4184.615234,4201.538574,4184.102539,4186.666504,4152.307617,4188.717773,4185.641113,4184.102539,4189.743652,4184.102539,4185.128418,4173.333496,4187.692383,4192.820313
7,4184.102539,4202.05127,4185.641113,4191.282227,4152.820313,4189.230957,4183.077148,4185.128418,4192.307617,4186.666504,4181.025879,4169.230957,4186.666504,4194.358887
8,4190.256348,4203.077148,4190.769043,4200.0,4156.410156,4189.743652,4183.077148,4184.102539,4201.025879,4194.871582,4187.692383,4174.871582,4191.282227,4203.589844
9,4194.358887,4202.563965,4191.282227,4197.94873,4156.410156,4186.153809,4180.0,4180.512695,4192.820313,4191.794922,4186.153809,4178.974121,4191.794922,4196.410156
10,4189.743652,4198.461426,4183.589844,4187.692383,4152.820313,4182.05127,4173.846191,4177.436035,4185.641113,4182.05127,4174.358887,4168.205078,4181.538574,4182.05127
11,4190.769043,4196.922852,4183.589844,4189.230957,4152.307617,4183.077148,4176.410156,4178.974121,4198.461426,4189.230957,4178.974121,4165.128418,4182.05127,4190.769043
12,4201.538574,4200.512695,4193.846191,4198.461426,4155.897461,4184.615234,4185.641113,4184.615234,4207.179688,4201.538574,4194.871582,4179.487305,4195.384766,4204.615234
13,4212.307617,4208.205078,4201.538574,4201.025879,4157.94873,4187.179688,4189.230957,4188.717773,4202.563965,4203.589844,4201.538574,4191.794922,4202.05127,4209.743652
14,4211.794922,4213.333496,4203.589844,4198.461426,4155.897461,4188.205078,4187.179688,4181.538574,4193.333496,4201.538574,4197.94873,4191.282227,4200.0,4215.897461
15,4203.589844,4211.282227,4198.461426,4198.974121,4154.358887,4185.641113,4186.666504,4175.384766,4187.179688,4197.436035,4196.410156,4186.153809,4197.436035,4212.820313
16,4201.538574,4205.641113,4189.743652,4202.05127,4157.436035,4187.692383,4186.666504,4183.077148,4198.461426,4196.922852,4197.94873,4187.179688,4198.461426,4204.615234
17,4197.436035,4201.538574,4183.589844,4198.461426,4157.436035,4194.358887,4188.717773,4187.692383,4213.846191,4200.512695,4196.410156,4186.666504,4198.974121,4207.179688
