,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4194.871582,4221.025879,4203.077148,4198.461426,4227.692383,4183.589844,4201.025879,4183.589844,4198.461426,4196.922852,4184.102539,4200.512695,4195.384766
1,4181.538574,4184.615234,4219.487305,4200.512695,4191.282227,4227.179688,4183.589844,4200.0,4194.358887,4189.230957,4185.641113,4181.025879,4186.153809,4182.05127
2,4187.692383,4188.717773,4223.077148,4197.94873,4184.615234,4216.410156,4190.769043,4202.05127,4201.538574,4187.179688,4189.230957,4185.128418,4185.128418,4179.487305
3,4203.077148,4204.102539,4236.922852,4200.0,4183.589844,4217.94873,4201.538574,4203.077148,4206.153809,4201.538574,4204.102539,4198.461426,4202.05127,4203.077148
4,4206.666504,4202.563965,4242.05127,4202.05127,4189.743652,4223.589844,4203.077148,4201.025879,4207.692383,4213.333496,4210.256348,4207.179688,4212.820313,4218.461426
5,4194.871582,4193.333496,4234.871582,4200.512695,4195.384766,4225.128418,4197.436035,4202.563965,4206.153809,4208.205078,4203.077148,4201.538574,4204.615234,4204.615234
6,4188.717773,4193.333496,4230.769043,4199.487305,4192.307617,4231.282227,4194.358887,4205.128418,4203.589844,4204.102539,4202.05127,4197.436035,4204.615234,4199.487305
7,4191.282227,4190.256348,4230.769043,4200.512695,4186.153809,4229.230957,4193.333496,4205.128418,4199.487305,4207.179688,4207.179688,4201.538574,4218.974121,4209.743652
8,4188.205078,4188.205078,4227.692383,4200.512695,4187.692383,4221.025879,4186.153809,4203.589844,4191.282227,4202.05127,4200.512695,4196.922852,4211.794922,4204.615234
9,4185.128418,4194.358887,4222.563965,4197.94873,4188.717773,4210.769043,4168.717773,4204.102539,4180.512695,4184.102539,4185.641113,4184.102539,4194.871582,4191.282227
10,4191.282227,4199.487305,4225.128418,4199.487305,4186.153809,4205.128418,4156.922852,4206.153809,4175.384766,4175.897461,4182.05127,4182.563965,4197.436035,4196.922852
11,4195.384766,4201.025879,4225.641113,4203.077148,4187.179688,4212.820313,4165.128418,4204.615234,4181.538574,4185.641113,4187.692383,4188.717773,4211.794922,4207.179688
12,4184.102539,4195.897461,4214.871582,4200.0,4184.615234,4218.974121,4170.769043,4203.077148,4195.897461,4190.769043,4188.205078,4185.128418,4211.282227,4201.025879
13,4169.230957,4185.641113,4204.615234,4195.384766,4183.077148,4214.871582,4167.179688,4202.05127,4203.589844,4186.153809,4184.102539,4180.0,4200.512695,4191.282227
14,4172.307617,4184.615234,4205.128418,4197.94873,4187.179688,4214.358887,4173.333496,4204.102539,4202.563965,4183.077148,4185.128418,4182.563965,4200.512695,4193.333496
